x,y,z,id,xi,xv
0,128,0,0,0.099696045327638,30.557134934598
1,128,0,1,0.099696045327639,30.557134934598
2,128,0,2,0.09969604532764,30.557134934598
3,128,0,3,0.099696045327641,30.557134934598
4,128,0,4,0.099696045327642,30.557134934598
5,128,0,5,0.099696045327643,30.557134934599
6,128,0,6,0.099696045327644,30.557134934599
7,128,0,7,0.099696045327645,30.557134934599
8,128,0,8,0.099696045327645,30.557134934599
9,128,0,9,0.099696045327646,30.557134934599
10,128,0,10,0.099696045327646,30.557134934599
11,128,0,11,0.099696045327647,30.557134934599
12,128,0,12,0.099696045327648,30.557134934599
13,128,0,13,0.099696045327648,30.557134934599
14,128,0,14,0.099696045327648,30.5571349346
15,128,0,15,0.099696045327648,30.5571349346
16,128,0,16,0.099696045327649,30.5571349346
17,128,0,17,0.099696045327649,30.5571349346
18,128,0,18,0.099696045327649,30.5571349346
19,128,0,19,0.099696045327649,30.5571349346
20,128,0,20,0.099696045327649,30.5571349346
21,128,0,21,0.099696045327649,30.5571349346
22,128,0,22,0.099696045327648,30.5571349346
23,128,0,23,0.099696045327648,30.557134934601
24,128,0,24,0.099696045327648,30.557134934601
25,128,0,25,0.099696045327648,30.557134934601
26,128,0,26,0.099696045327647,30.557134934601
27,128,0,27,0.099696045327647,30.557134934601
28,128,0,28,0.099696045327646,30.557134934601
29,128,0,29,0.099696045327645,30.557134934601
30,128,0,30,0.099696045327645,30.557134934601
31,128,0,31,0.099696045327644,30.557134934601
32,128,0,32,0.099696045327643,30.557134934602
33,128,0,33,0.099696045327642,30.557134934602
34,128,0,34,0.099696045327641,30.557134934602
35,128,0,35,0.09969604532764,30.557134934602
36,128,0,36,0.099696045327639,30.557134934602
37,128,0,37,0.099696045327638,30.557134934602
38,128,0,38,0.099696045327637,30.557134934602
39,128,0,39,0.099696045327636,30.557134934602
40,128,0,40,0.099696045327635,30.557134934602
41,128,0,41,0.099696045327633,30.557134934603
42,128,0,42,0.099696045327632,30.557134934603
43,128,0,43,0.099696045327631,30.557134934603
44,128,0,44,0.099696045327629,30.557134934603
45,128,0,45,0.099696045327628,30.557134934603
46,128,0,46,0.099696045327626,30.557134934603
47,128,0,47,0.099696045327624,30.557134934603
48,128,0,48,0.099696045327623,30.557134934603
49,128,0,49,0.099696045327621,30.557134934603
50,128,0,50,0.099696045327619,30.557134934603
51,128,0,51,0.099696045327617,30.557134934603
52,128,0,52,0.099696045327616,30.557134934604
53,128,0,53,0.099696045327614,30.557134934604
54,128,0,54,0.099696045327612,30.557134934604
55,128,0,55,0.09969604532761,30.557134934604
56,128,0,56,0.099696045327608,30.557134934604
57,128,0,57,0.099696045327606,30.557134934604
58,128,0,58,0.099696045327604,30.557134934604
59,128,0,59,0.099696045327601,30.557134934604
60,128,0,60,0.099696045327599,30.557134934604
61,128,0,61,0.099696045327597,30.557134934604
62,128,0,62,0.099696045327595,30.557134934604
63,128,0,63,0.099696045327593,30.557134934604
64,128,0,64,0.09969604532759,30.557134934604
65,128,0,65,0.099696045327588,30.557134934604
66,128,0,66,0.099696045327586,30.557134934604
67,128,0,67,0.099696045327583,30.557134934604
68,128,0,68,0.099696045327581,30.557134934604
69,128,0,69,0.099696045327579,30.557134934604
70,128,0,70,0.099696045327576,30.557134934604
71,128,0,71,0.099696045327574,30.557134934604
72,128,0,72,0.099696045327571,30.557134934604
73,128,0,73,0.099696045327569,30.557134934604
74,128,0,74,0.099696045327566,30.557134934604
75,128,0,75,0.099696045327564,30.557134934604
76,128,0,76,0.099696045327561,30.557134934604
77,128,0,77,0.099696045327558,30.557134934604
78,128,0,78,0.099696045327556,30.557134934604
79,128,0,79,0.099696045327553,30.557134934604
80,128,0,80,0.099696045327551,30.557134934604
81,128,0,81,0.099696045327548,30.557134934604
82,128,0,82,0.099696045327546,30.557134934604
83,128,0,83,0.099696045327543,30.557134934604
84,128,0,84,0.09969604532754,30.557134934604
85,128,0,85,0.099696045327538,30.557134934604
86,128,0,86,0.099696045327535,30.557134934604
87,128,0,87,0.099696045327532,30.557134934604
88,128,0,88,0.09969604532753,30.557134934604
89,128,0,89,0.099696045327527,30.557134934603
90,128,0,90,0.099696045327525,30.557134934603
91,128,0,91,0.099696045327522,30.557134934603
92,128,0,92,0.099696045327519,30.557134934603
93,128,0,93,0.099696045327517,30.557134934603
94,128,0,94,0.099696045327514,30.557134934603
95,128,0,95,0.099696045327512,30.557134934603
96,128,0,96,0.099696045327509,30.557134934603
97,128,0,97,0.099696045327506,30.557134934603
98,128,0,98,0.099696045327504,30.557134934603
99,128,0,99,0.099696045327501,30.557134934603
100,128,0,100,0.099696045327499,30.557134934603
101,128,0,101,0.099696045327496,30.557134934602
102,128,0,102,0.099696045327494,30.557134934602
103,128,0,103,0.099696045327491,30.557134934602
104,128,0,104,0.099696045327489,30.557134934602
105,128,0,105,0.099696045327487,30.557134934602
106,128,0,106,0.099696045327484,30.557134934602
107,128,0,107,0.099696045327482,30.557134934602
108,128,0,108,0.099696045327479,30.557134934602
109,128,0,109,0.099696045327477,30.557134934602
110,128,0,110,0.099696045327475,30.557134934601
111,128,0,111,0.099696045327473,30.557134934601
112,128,0,112,0.09969604532747,30.557134934601
113,128,0,113,0.099696045327468,30.557134934601
114,128,0,114,0.099696045327466,30.557134934601
115,128,0,115,0.099696045327464,30.557134934601
116,128,0,116,0.099696045327462,30.557134934601
117,128,0,117,0.09969604532746,30.557134934601
118,128,0,118,0.099696045327458,30.557134934601
119,128,0,119,0.099696045327456,30.5571349346
120,128,0,120,0.099696045327454,30.5571349346
121,128,0,121,0.099696045327452,30.5571349346
122,128,0,122,0.09969604532745,30.5571349346
123,128,0,123,0.099696045327448,30.5571349346
124,128,0,124,0.099696045327446,30.5571349346
125,128,0,125,0.099696045327444,30.5571349346
126,128,0,126,0.099696045327443,30.5571349346
127,128,0,127,0.099696045327441,30.5571349346
128,128,0,128,0.099696045327439,30.557134934599
129,128,0,129,0.099696045327438,30.557134934599
130,128,0,130,0.099696045327436,30.557134934599
131,128,0,131,0.099696045327435,30.557134934599
132,128,0,132,0.099696045327433,30.557134934599
133,128,0,133,0.099696045327432,30.557134934599
134,128,0,134,0.099696045327431,30.557134934599
135,128,0,135,0.09969604532743,30.557134934599
136,128,0,136,0.099696045327429,30.557134934599
137,128,0,137,0.099696045327429,30.557134934598
138,128,0,138,0.099696045327429,30.557134934598
139,128,0,139,0.099696045327428,30.557134934598
140,128,0,140,0.099696045327428,30.557134934598
141,128,0,141,0.099696045327428,30.557134934598
142,128,0,142,0.099696045327427,30.557134934598
143,128,0,143,0.099696045327427,30.557134934598
144,128,0,144,0.099696045327427,30.557134934598
145,128,0,145,0.099696045327427,30.557134934598
