x,y,z,id,xi,xv
0,128,0,0,0.031565652781552,0.037906290032827
1,128,0,1,0.03156565278165,0.037906290032791
2,128,0,2,0.031565652781747,0.037906290032756
3,128,0,3,0.031565652781844,0.037906290032721
4,128,0,4,0.031565652781942,0.037906290032685
5,128,0,5,0.031565652782047,0.03790629003268
6,128,0,6,0.031565652782152,0.037906290032675
7,128,0,7,0.031565652782258,0.03790629003267
8,128,0,8,0.031565652782363,0.037906290032664
9,128,0,9,0.031565652782523,0.037906290032683
10,128,0,10,0.031565652782683,0.037906290032702
11,128,0,11,0.031565652782843,0.037906290032721
12,128,0,12,0.031565652783003,0.03790629003274
13,128,0,13,0.031565652783187,0.037906290032761
14,128,0,14,0.03156565278337,0.037906290032782
15,128,0,15,0.031565652783553,0.037906290032804
16,128,0,16,0.031565652783737,0.037906290032825
17,128,0,17,0.031565652783947,0.03790629003283
18,128,0,18,0.031565652784158,0.037906290032835
19,128,0,19,0.031565652784369,0.037906290032841
20,128,0,20,0.03156565278458,0.037906290032846
21,128,0,21,0.031565652784805,0.037906290032832
22,128,0,22,0.03156565278503,0.037906290032818
23,128,0,23,0.031565652785255,0.037906290032804
24,128,0,24,0.03156565278548,0.037906290032791
25,128,0,25,0.031565652785708,0.037906290032766
26,128,0,26,0.031565652785936,0.037906290032741
27,128,0,27,0.031565652786165,0.037906290032717
28,128,0,28,0.031565652786393,0.037906290032692
29,128,0,29,0.031565652786626,0.037906290032665
30,128,0,30,0.031565652786859,0.037906290032638
31,128,0,31,0.031565652787091,0.03790629003261
32,128,0,32,0.031565652787324,0.037906290032583
33,128,0,33,0.03156565278756,0.037906290032555
34,128,0,34,0.031565652787796,0.037906290032526
35,128,0,35,0.031565652788031,0.037906290032498
36,128,0,36,0.031565652788267,0.03790629003247
37,128,0,37,0.031565652788499,0.037906290032441
38,128,0,38,0.031565652788731,0.037906290032412
39,128,0,39,0.031565652788963,0.037906290032382
40,128,0,40,0.031565652789195,0.037906290032353
41,128,0,41,0.031565652789421,0.037906290032325
42,128,0,42,0.031565652789647,0.037906290032296
43,128,0,43,0.031565652789873,0.037906290032267
44,128,0,44,0.031565652790098,0.037906290032239
45,128,0,45,0.03156565279032,0.037906290032218
46,128,0,46,0.031565652790541,0.037906290032196
47,128,0,47,0.031565652790763,0.037906290032175
48,128,0,48,0.031565652790984,0.037906290032154
49,128,0,49,0.031565652791201,0.037906290032152
50,128,0,50,0.031565652791418,0.037906290032149
51,128,0,51,0.031565652791635,0.037906290032147
52,128,0,52,0.031565652791852,0.037906290032145
53,128,0,53,0.031565652792062,0.03790629003217
54,128,0,54,0.031565652792273,0.037906290032196
55,128,0,55,0.031565652792484,0.037906290032221
56,128,0,56,0.031565652792694,0.037906290032247
57,128,0,57,0.031565652792901,0.037906290032298
58,128,0,58,0.031565652793108,0.03790629003235
59,128,0,59,0.031565652793315,0.037906290032401
60,128,0,60,0.031565652793522,0.037906290032452
61,128,0,61,0.031565652793725,0.037906290032516
62,128,0,62,0.031565652793929,0.037906290032581
63,128,0,63,0.031565652794132,0.037906290032645
64,128,0,64,0.031565652794335,0.037906290032709
65,128,0,65,0.031565652794526,0.037906290032761
66,128,0,66,0.031565652794717,0.037906290032813
67,128,0,67,0.031565652794908,0.037906290032865
68,128,0,68,0.031565652795099,0.037906290032918
69,128,0,69,0.031565652795272,0.037906290032937
70,128,0,70,0.031565652795445,0.037906290032956
71,128,0,71,0.031565652795618,0.037906290032975
72,128,0,72,0.031565652795791,0.037906290032994
73,128,0,73,0.031565652795943,0.037906290032974
74,128,0,74,0.031565652796095,0.037906290032955
75,128,0,75,0.031565652796247,0.037906290032935
76,128,0,76,0.031565652796399,0.037906290032916
77,128,0,77,0.031565652796523,0.037906290032873
78,128,0,78,0.031565652796646,0.03790629003283
79,128,0,79,0.031565652796769,0.037906290032787
80,128,0,80,0.031565652796892,0.037906290032744
81,128,0,81,0.031565652796981,0.037906290032703
82,128,0,82,0.031565652797071,0.037906290032662
83,128,0,83,0.03156565279716,0.037906290032622
84,128,0,84,0.031565652797249,0.037906290032581
85,128,0,85,0.031565652797307,0.037906290032562
86,128,0,86,0.031565652797365,0.037906290032543
87,128,0,87,0.031565652797423,0.037906290032523
88,128,0,88,0.031565652797481,0.037906290032504
89,128,0,89,0.031565652797505,0.037906290032516
90,128,0,90,0.031565652797529,0.037906290032527
91,128,0,91,0.031565652797552,0.037906290032539
92,128,0,92,0.031565652797576,0.03790629003255
93,128,0,93,0.031565652797562,0.03790629003259
94,128,0,94,0.031565652797549,0.03790629003263
95,128,0,95,0.031565652797535,0.03790629003267
96,128,0,96,0.031565652797522,0.03790629003271
97,128,0,97,0.031565652797481,0.037906290032774
98,128,0,98,0.031565652797439,0.037906290032838
99,128,0,99,0.031565652797398,0.037906290032901
100,128,0,100,0.031565652797357,0.037906290032965
101,128,0,101,0.031565652797298,0.03790629003305
102,128,0,102,0.031565652797239,0.037906290033134
103,128,0,103,0.031565652797179,0.037906290033219
104,128,0,104,0.03156565279712,0.037906290033303
105,128,0,105,0.031565652797046,0.037906290033404
106,128,0,106,0.031565652796972,0.037906290033504
107,128,0,107,0.031565652796898,0.037906290033605
108,128,0,108,0.031565652796823,0.037906290033705
109,128,0,109,0.031565652796743,0.037906290033807
110,128,0,110,0.031565652796663,0.037906290033908
111,128,0,111,0.031565652796583,0.037906290034009
112,128,0,112,0.031565652796502,0.03790629003411
113,128,0,113,0.031565652796428,0.037906290034185
114,128,0,114,0.031565652796354,0.037906290034261
115,128,0,115,0.03156565279628,0.037906290034337
116,128,0,116,0.031565652796206,0.037906290034412
117,128,0,117,0.031565652796129,0.037906290034437
118,128,0,118,0.031565652796053,0.037906290034463
119,128,0,119,0.031565652795976,0.037906290034488
120,128,0,120,0.031565652795899,0.037906290034513
121,128,0,121,0.031565652795817,0.03790629003448
122,128,0,122,0.031565652795734,0.037906290034447
123,128,0,123,0.031565652795652,0.037906290034414
124,128,0,124,0.03156565279557,0.037906290034381
125,128,0,125,0.0315656527955,0.037906290034304
126,128,0,126,0.03156565279543,0.037906290034227
127,128,0,127,0.031565652795361,0.03790629003415
128,128,0,128,0.031565652795291,0.037906290034073
129,128,0,129,0.031565652795228,0.037906290033981
130,128,0,130,0.031565652795165,0.037906290033888
131,128,0,131,0.031565652795101,0.037906290033795
132,128,0,132,0.031565652795038,0.037906290033703
133,128,0,133,0.031565652794972,0.037906290033617
134,128,0,134,0.031565652794906,0.037906290033532
135,128,0,135,0.03156565279484,0.037906290033447
136,128,0,136,0.031565652794773,0.037906290033362
137,128,0,137,0.031565652794705,0.037906290033305
138,128,0,138,0.031565652794637,0.037906290033248
139,128,0,139,0.031565652794568,0.037906290033191
140,128,0,140,0.0315656527945,0.037906290033134
141,128,0,141,0.031565652794416,0.037906290033099
142,128,0,142,0.031565652794331,0.037906290033063
143,128,0,143,0.031565652794247,0.037906290033027
144,128,0,144,0.031565652794163,0.037906290032991
145,128,0,145,0.031565652794095,0.03790629003298
146,128,0,146,0.031565652794028,0.037906290032968
147,128,0,147,0.031565652793961,0.037906290032957
148,128,0,148,0.031565652793893,0.037906290032945
149,128,0,149,0.031565652793825,0.037906290032953
150,128,0,150,0.031565652793756,0.037906290032961
151,128,0,151,0.031565652793688,0.037906290032968
152,128,0,152,0.03156565279362,0.037906290032976
153,128,0,153,0.031565652793539,0.037906290033001
154,128,0,154,0.031565652793458,0.037906290033025
155,128,0,155,0.031565652793378,0.037906290033049
156,128,0,156,0.031565652793297,0.037906290033074
157,128,0,157,0.031565652793218,0.037906290033105
158,128,0,158,0.03156565279314,0.037906290033137
159,128,0,159,0.031565652793061,0.037906290033169
160,128,0,160,0.031565652792982,0.0379062900332
161,128,0,161,0.031565652792912,0.037906290033233
162,128,0,162,0.031565652792841,0.037906290033265
163,128,0,163,0.03156565279277,0.037906290033297
164,128,0,164,0.031565652792699,0.03790629003333
165,128,0,165,0.03156565279263,0.037906290033356
166,128,0,166,0.031565652792561,0.037906290033382
167,128,0,167,0.031565652792492,0.037906290033408
168,128,0,168,0.031565652792423,0.037906290033434
169,128,0,169,0.031565652792352,0.037906290033449
170,128,0,170,0.031565652792282,0.037906290033464
171,128,0,171,0.031565652792211,0.037906290033478
172,128,0,172,0.031565652792141,0.037906290033493
173,128,0,173,0.031565652792067,0.037906290033501
174,128,0,174,0.031565652791992,0.03790629003351
175,128,0,175,0.031565652791918,0.037906290033518
176,128,0,176,0.031565652791843,0.037906290033526
