x,y,z,id,xi,xv
0,128,0,0,2.1999850061347e-06,2.2000147706124e-06
1,128,0,1,2.1999845194506e-06,2.2000137159336e-06
2,128,0,2,2.1999840327665e-06,2.2000126612549e-06
3,128,0,3,2.1999835460823e-06,2.2000116065761e-06
4,128,0,4,2.1999830593982e-06,2.2000105518973e-06
5,128,0,5,2.1999843949099e-06,2.2000143917362e-06
6,128,0,6,2.1999857304217e-06,2.200018231575e-06
7,128,0,7,2.1999870659334e-06,2.2000220714139e-06
8,128,0,8,2.1999884014451e-06,2.2000259112527e-06
9,128,0,9,2.1999881435343e-06,2.2000230626024e-06
10,128,0,10,2.1999878856235e-06,2.2000202139521e-06
11,128,0,11,2.1999876277126e-06,2.2000173653018e-06
12,128,0,12,2.1999873698018e-06,2.2000145166515e-06
13,128,0,13,2.1999881195292e-06,2.2000166843553e-06
14,128,0,14,2.1999888692566e-06,2.2000188520591e-06
15,128,0,15,2.1999896189839e-06,2.2000210197628e-06
16,128,0,16,2.1999903687113e-06,2.2000231874666e-06
17,128,0,17,2.1999905127752e-06,2.2000227816191e-06
18,128,0,18,2.199990656839e-06,2.2000223757716e-06
19,128,0,19,2.1999908009028e-06,2.2000219699241e-06
20,128,0,20,2.1999909449667e-06,2.2000215640766e-06
21,128,0,21,2.1999914185075e-06,2.2000235440578e-06
22,128,0,22,2.1999918920484e-06,2.2000255240389e-06
23,128,0,23,2.1999923655893e-06,2.2000275040201e-06
24,128,0,24,2.1999928391302e-06,2.2000294840012e-06
25,128,0,25,2.1999915602163e-06,2.200025935287e-06
26,128,0,26,2.1999902813025e-06,2.2000223865729e-06
27,128,0,27,2.1999890023887e-06,2.2000188378587e-06
28,128,0,28,2.1999877234749e-06,2.2000152891445e-06
29,128,0,29,2.1999869794143e-06,2.2000152351068e-06
30,128,0,30,2.1999862353537e-06,2.2000151810691e-06
31,128,0,31,2.199985491293e-06,2.2000151270314e-06
32,128,0,32,2.1999847472324e-06,2.2000150729937e-06
33,128,0,33,2.1999854210451e-06,2.2000153864827e-06
34,128,0,34,2.1999860948577e-06,2.2000156999717e-06
35,128,0,35,2.1999867686704e-06,2.2000160134607e-06
36,128,0,36,2.1999874424831e-06,2.2000163269497e-06
37,128,0,37,2.1999890520759e-06,2.2000193134055e-06
38,128,0,38,2.1999906616686e-06,2.2000222998613e-06
39,128,0,39,2.1999922712614e-06,2.2000252863171e-06
40,128,0,40,2.1999938808542e-06,2.2000282727729e-06
41,128,0,41,2.1999942656589e-06,2.2000280979157e-06
42,128,0,42,2.1999946504635e-06,2.2000279230584e-06
43,128,0,43,2.1999950352682e-06,2.2000277482012e-06
44,128,0,44,2.1999954200728e-06,2.2000275733439e-06
45,128,0,45,2.1999945617765e-06,2.200027650543e-06
46,128,0,46,2.1999937034803e-06,2.200027727742e-06
47,128,0,47,2.199992845184e-06,2.200027804941e-06
48,128,0,48,2.1999919868877e-06,2.2000278821401e-06
49,128,0,49,2.1999909595995e-06,2.2000239345919e-06
50,128,0,50,2.1999899323113e-06,2.2000199870436e-06
51,128,0,51,2.1999889050231e-06,2.2000160394954e-06
52,128,0,52,2.199987877735e-06,2.2000120919472e-06
53,128,0,53,2.1999887841345e-06,2.2000161662965e-06
54,128,0,54,2.199989690534e-06,2.2000202406458e-06
55,128,0,55,2.1999905969336e-06,2.2000243149951e-06
56,128,0,56,2.1999915033331e-06,2.2000283893444e-06
57,128,0,57,2.1999916789378e-06,2.2000271751261e-06
58,128,0,58,2.1999918545425e-06,2.2000259609078e-06
59,128,0,59,2.1999920301472e-06,2.2000247466895e-06
60,128,0,60,2.1999922057519e-06,2.2000235324712e-06
61,128,0,61,2.1999925418871e-06,2.2000246027865e-06
62,128,0,62,2.1999928780224e-06,2.2000256731017e-06
63,128,0,63,2.1999932141576e-06,2.200026743417e-06
64,128,0,64,2.1999935502929e-06,2.2000278137323e-06
65,128,0,65,2.1999931944732e-06,2.2000276364248e-06
66,128,0,66,2.1999928386535e-06,2.2000274591173e-06
67,128,0,67,2.1999924828338e-06,2.2000272818098e-06
68,128,0,68,2.1999921270141e-06,2.2000271045023e-06
69,128,0,69,2.199991177251e-06,2.2000244250013e-06
70,128,0,70,2.1999902274879e-06,2.2000217455004e-06
71,128,0,71,2.1999892777249e-06,2.2000190659994e-06
72,128,0,72,2.1999883279618e-06,2.2000163864984e-06
73,128,0,73,2.1999895706852e-06,2.2000190506692e-06
74,128,0,74,2.1999908134085e-06,2.20002171484e-06
75,128,0,75,2.1999920561319e-06,2.2000243790108e-06
76,128,0,76,2.1999932988553e-06,2.2000270431816e-06
77,128,0,77,2.1999934102271e-06,2.2000274363619e-06
78,128,0,78,2.1999935215988e-06,2.2000278295421e-06
79,128,0,79,2.1999936329706e-06,2.2000282227224e-06
80,128,0,80,2.1999937443424e-06,2.2000286159027e-06
81,128,0,81,2.1999924359122e-06,2.2000263856522e-06
82,128,0,82,2.199991127482e-06,2.2000241554016e-06
83,128,0,83,2.1999898190518e-06,2.200021925151e-06
84,128,0,84,2.1999885106217e-06,2.2000196949004e-06
85,128,0,85,2.1999878276304e-06,2.200018571042e-06
86,128,0,86,2.199987144639e-06,2.2000174471836e-06
87,128,0,87,2.1999864616477e-06,2.2000163233252e-06
88,128,0,88,2.1999857786564e-06,2.2000151994668e-06
89,128,0,89,2.199986232821e-06,2.2000149807573e-06
90,128,0,90,2.1999866869856e-06,2.2000147620479e-06
91,128,0,91,2.1999871411502e-06,2.2000145433385e-06
92,128,0,92,2.1999875953148e-06,2.2000143246291e-06
93,128,0,93,2.1999878173429e-06,2.2000148292624e-06
94,128,0,94,2.1999880393711e-06,2.2000153338957e-06
95,128,0,95,2.1999882613992e-06,2.2000158385291e-06
96,128,0,96,2.1999884834273e-06,2.2000163431624e-06
97,128,0,97,2.1999883674759e-06,2.2000164381177e-06
98,128,0,98,2.1999882515246e-06,2.2000165330729e-06
99,128,0,99,2.1999881355732e-06,2.2000166280282e-06
100,128,0,100,2.1999880196218e-06,2.2000167229834e-06
101,128,0,101,2.1999879368871e-06,2.2000172883023e-06
102,128,0,102,2.1999878541524e-06,2.2000178536211e-06
103,128,0,103,2.1999877714176e-06,2.20001841894e-06
104,128,0,104,2.1999876886829e-06,2.2000189842588e-06
105,128,0,105,2.1999880859503e-06,2.2000196558891e-06
106,128,0,106,2.1999884832178e-06,2.2000203275195e-06
107,128,0,107,2.1999888804853e-06,2.2000209991498e-06
108,128,0,108,2.1999892777528e-06,2.2000216707801e-06
109,128,0,109,2.1999897199295e-06,2.2000210436017e-06
110,128,0,110,2.1999901621061e-06,2.2000204164232e-06
111,128,0,111,2.1999906042828e-06,2.2000197892448e-06
112,128,0,112,2.1999910464595e-06,2.2000191620663e-06
113,128,0,113,2.1999919108465e-06,2.2000211340144e-06
114,128,0,114,2.1999927752335e-06,2.2000231059624e-06
115,128,0,115,2.1999936396206e-06,2.2000250779104e-06
116,128,0,116,2.1999945040076e-06,2.2000270498584e-06
117,128,0,117,2.1999949913492e-06,2.2000277673127e-06
118,128,0,118,2.1999954786907e-06,2.2000284847671e-06
119,128,0,119,2.1999959660323e-06,2.2000292022214e-06
120,128,0,120,2.1999964533739e-06,2.2000299196757e-06
121,128,0,121,2.1999956201888e-06,2.200029682552e-06
122,128,0,122,2.1999947870037e-06,2.2000294454282e-06
123,128,0,123,2.1999939538186e-06,2.2000292083044e-06
124,128,0,124,2.1999931206335e-06,2.2000289711807e-06
125,128,0,125,2.1999916748917e-06,2.2000256338928e-06
126,128,0,126,2.1999902291498e-06,2.2000222966049e-06
127,128,0,127,2.199988783408e-06,2.2000189593171e-06
128,128,0,128,2.1999873376661e-06,2.2000156220292e-06
129,128,0,129,2.1999875974691e-06,2.2000169250913e-06
130,128,0,130,2.199987857272e-06,2.2000182281535e-06
131,128,0,131,2.199988117075e-06,2.2000195312156e-06
132,128,0,132,2.199988376878e-06,2.2000208342777e-06
133,128,0,133,2.1999879453801e-06,2.2000195183748e-06
134,128,0,134,2.1999875138823e-06,2.2000182024718e-06
135,128,0,135,2.1999870823845e-06,2.2000168865688e-06
136,128,0,136,2.1999866508866e-06,2.2000155706659e-06
137,128,0,137,2.1999868217488e-06,2.200015523238e-06
138,128,0,138,2.1999869926109e-06,2.2000154758101e-06
139,128,0,139,2.1999871634731e-06,2.2000154283822e-06
140,128,0,140,2.1999873343352e-06,2.2000153809543e-06
141,128,0,141,2.1999881213132e-06,2.2000180246018e-06
142,128,0,142,2.1999889082912e-06,2.2000206682492e-06
143,128,0,143,2.1999896952692e-06,2.2000233118967e-06
144,128,0,144,2.1999904822472e-06,2.2000259555441e-06
145,128,0,145,2.1999905667398e-06,2.2000264203239e-06
146,128,0,146,2.1999906512324e-06,2.2000268851036e-06
147,128,0,147,2.199990735725e-06,2.2000273498834e-06
148,128,0,148,2.1999908202176e-06,2.2000278146631e-06
149,128,0,149,2.1999897239459e-06,2.2000239940352e-06
150,128,0,150,2.1999886276741e-06,2.2000201734074e-06
151,128,0,151,2.1999875314023e-06,2.2000163527795e-06
152,128,0,152,2.1999864351306e-06,2.2000125321517e-06
153,128,0,153,2.1999858672395e-06,2.2000124295319e-06
154,128,0,154,2.1999852993485e-06,2.2000123269122e-06
155,128,0,155,2.1999847314575e-06,2.2000122242925e-06
156,128,0,156,2.1999841635665e-06,2.2000121216728e-06
157,128,0,157,2.1999847125371e-06,2.2000130584827e-06
158,128,0,158,2.1999852615078e-06,2.2000139952926e-06
159,128,0,159,2.1999858104784e-06,2.2000149321025e-06
160,128,0,160,2.1999863594491e-06,2.2000158689124e-06
161,128,0,161,2.1999868108869e-06,2.2000157120603e-06
162,128,0,162,2.1999872623247e-06,2.2000155552083e-06
163,128,0,163,2.1999877137625e-06,2.2000153983562e-06
164,128,0,164,2.1999881652003e-06,2.2000152415042e-06
165,128,0,165,2.1999886370274e-06,2.2000177019079e-06
166,128,0,166,2.1999891088545e-06,2.2000201623117e-06
167,128,0,167,2.1999895806815e-06,2.2000226227154e-06
168,128,0,168,2.1999900525086e-06,2.2000250831192e-06
169,128,0,169,2.199988991798e-06,2.2000221759492e-06
170,128,0,170,2.1999879310873e-06,2.2000192687793e-06
171,128,0,171,2.1999868703767e-06,2.2000163616094e-06
172,128,0,172,2.1999858096661e-06,2.2000134544394e-06
173,128,0,173,2.1999866373216e-06,2.2000166241756e-06
174,128,0,174,2.1999874649771e-06,2.2000197939118e-06
175,128,0,175,2.1999882926326e-06,2.2000229636479e-06
176,128,0,176,2.1999891202881e-06,2.2000261333841e-06
177,128,0,177,2.1999885030992e-06,2.2000224363687e-06
178,128,0,178,2.1999878859104e-06,2.2000187393532e-06
179,128,0,179,2.1999872687215e-06,2.2000150423378e-06
180,128,0,180,2.1999866515327e-06,2.2000113453224e-06
181,128,0,181,2.1999865086012e-06,2.2000127954276e-06
182,128,0,182,2.1999863656697e-06,2.2000142455329e-06
183,128,0,183,2.1999862227381e-06,2.2000156956382e-06
184,128,0,184,2.1999860798066e-06,2.2000171457434e-06
185,128,0,185,2.1999870472888e-06,2.2000191098509e-06
186,128,0,186,2.199988014771e-06,2.2000210739583e-06
187,128,0,187,2.1999889822533e-06,2.2000230380658e-06
188,128,0,188,2.1999899497355e-06,2.2000250021733e-06
189,128,0,189,2.1999895457949e-06,2.2000240956158e-06
190,128,0,190,2.1999891418544e-06,2.2000231890582e-06
191,128,0,191,2.1999887379139e-06,2.2000222825007e-06
192,128,0,192,2.1999883339733e-06,2.2000213759432e-06
193,128,0,193,2.1999879253948e-06,2.2000190982291e-06
194,128,0,194,2.1999875168163e-06,2.2000168205149e-06
195,128,0,195,2.1999871082378e-06,2.2000145428007e-06
196,128,0,196,2.1999866996593e-06,2.2000122650865e-06
197,128,0,197,2.1999874688156e-06,2.20001571101e-06
198,128,0,198,2.1999882379719e-06,2.2000191569335e-06
199,128,0,199,2.1999890071282e-06,2.2000226028569e-06
200,128,0,200,2.1999897762846e-06,2.2000260487804e-06
201,128,0,201,2.1999901091507e-06,2.2000261957145e-06
202,128,0,202,2.1999904420169e-06,2.2000263426486e-06
203,128,0,203,2.1999907748831e-06,2.2000264895827e-06
204,128,0,204,2.1999911077492e-06,2.2000266365169e-06
205,128,0,205,2.1999897385621e-06,2.2000225284777e-06
206,128,0,206,2.1999883693749e-06,2.2000184204385e-06
207,128,0,207,2.1999870001877e-06,2.2000143123994e-06
208,128,0,208,2.1999856310006e-06,2.2000102043602e-06
209,128,0,209,2.1999849845495e-06,2.2000107461807e-06
210,128,0,210,2.1999843380984e-06,2.2000112880011e-06
211,128,0,211,2.1999836916473e-06,2.2000118298216e-06
212,128,0,212,2.1999830451962e-06,2.200012371642e-06
213,128,0,213,2.1999832797213e-06,2.2000121300775e-06
214,128,0,214,2.1999835142463e-06,2.200011888513e-06
215,128,0,215,2.1999837487714e-06,2.2000116469485e-06
216,128,0,216,2.1999839832964e-06,2.200011405384e-06
217,128,0,217,2.1999855142564e-06,2.2000152046877e-06
218,128,0,218,2.1999870452165e-06,2.2000190039914e-06
219,128,0,219,2.1999885761765e-06,2.2000228032951e-06
220,128,0,220,2.1999901071365e-06,2.2000266025988e-06
221,128,0,221,2.1999891797599e-06,2.2000225517865e-06
222,128,0,222,2.1999882523832e-06,2.2000185009742e-06
223,128,0,223,2.1999873250065e-06,2.2000144501619e-06
224,128,0,224,2.1999863976299e-06,2.2000103993496e-06
225,128,0,225,2.1999871011022e-06,2.2000139106514e-06
226,128,0,226,2.1999878045745e-06,2.2000174219532e-06
227,128,0,227,2.1999885080468e-06,2.200020933255e-06
228,128,0,228,2.1999892115191e-06,2.2000244445568e-06
229,128,0,229,2.1999882655279e-06,2.2000210811959e-06
230,128,0,230,2.1999873195368e-06,2.2000177178349e-06
231,128,0,231,2.1999863735456e-06,2.200014354474e-06
232,128,0,232,2.1999854275545e-06,2.200010991113e-06
233,128,0,233,2.1999854414871e-06,2.2000119784293e-06
234,128,0,234,2.1999854554197e-06,2.2000129657456e-06
235,128,0,235,2.1999854693523e-06,2.2000139530619e-06
236,128,0,236,2.1999854832849e-06,2.2000149403781e-06
237,128,0,237,2.199986859996e-06,2.2000175963654e-06
238,128,0,238,2.1999882367071e-06,2.2000202523528e-06
239,128,0,239,2.1999896134182e-06,2.2000229083401e-06
240,128,0,240,2.1999909901292e-06,2.2000255643274e-06
241,128,0,241,2.1999914963599e-06,2.2000256472879e-06
242,128,0,242,2.1999920025906e-06,2.2000257302484e-06
243,128,0,243,2.1999925088212e-06,2.2000258132089e-06
244,128,0,244,2.1999930150519e-06,2.2000258961694e-06
245,128,0,245,2.1999932057249e-06,2.2000266810864e-06
246,128,0,246,2.199993396398e-06,2.2000274660033e-06
247,128,0,247,2.199993587071e-06,2.2000282509202e-06
248,128,0,248,2.199993777744e-06,2.2000290358371e-06
249,128,0,249,2.1999928366249e-06,2.2000274631239e-06
250,128,0,250,2.1999918955057e-06,2.2000258904108e-06
251,128,0,251,2.1999909543865e-06,2.2000243176977e-06
252,128,0,252,2.1999900132674e-06,2.2000227449846e-06
253,128,0,253,2.1999887598605e-06,2.2000207604267e-06
254,128,0,254,2.1999875064536e-06,2.2000187758688e-06
255,128,0,255,2.1999862530467e-06,2.2000167913109e-06
256,128,0,256,2.1999849996398e-06,2.200014806753e-06
