x,y,z,id,xi,xv
0,128,0,0,3.9572681414106e-05,3.9580510779345e-05
1,128,0,1,3.9572681380672e-05,3.9580509310069e-05
2,128,0,2,3.9572681347239e-05,3.9580507840793e-05
3,128,0,3,3.9572681313805e-05,3.9580506371517e-05
4,128,0,4,3.9572681280371e-05,3.9580504902242e-05
5,128,0,5,3.9572681286021e-05,3.9580508501147e-05
6,128,0,6,3.9572681291671e-05,3.9580512100052e-05
7,128,0,7,3.957268129732e-05,3.9580515698957e-05
8,128,0,8,3.957268130297e-05,3.9580519297862e-05
9,128,0,9,3.9572681339738e-05,3.9580516799303e-05
10,128,0,10,3.9572681376507e-05,3.9580514300744e-05
11,128,0,11,3.9572681413275e-05,3.9580511802184e-05
12,128,0,12,3.9572681450043e-05,3.9580509303625e-05
13,128,0,13,3.9572681493814e-05,3.9580511349766e-05
14,128,0,14,3.9572681537585e-05,3.9580513395906e-05
15,128,0,15,3.9572681581356e-05,3.9580515442047e-05
16,128,0,16,3.9572681625127e-05,3.9580517488187e-05
17,128,0,17,3.9572681653402e-05,3.958051712748e-05
18,128,0,18,3.9572681681677e-05,3.9580516766772e-05
19,128,0,19,3.9572681709953e-05,3.9580516406065e-05
20,128,0,20,3.9572681738228e-05,3.9580516045357e-05
21,128,0,21,3.9572681742818e-05,3.9580517961892e-05
22,128,0,22,3.9572681747407e-05,3.9580519878427e-05
23,128,0,23,3.9572681751997e-05,3.9580521794962e-05
24,128,0,24,3.9572681756587e-05,3.9580523711497e-05
25,128,0,25,3.9572681742497e-05,3.958052024964e-05
26,128,0,26,3.9572681728406e-05,3.9580516787783e-05
27,128,0,27,3.9572681714316e-05,3.9580513325927e-05
28,128,0,28,3.9572681700226e-05,3.958050986407e-05
29,128,0,29,3.9572681675491e-05,3.9580509760962e-05
30,128,0,30,3.9572681650756e-05,3.9580509657854e-05
31,128,0,31,3.957268162602e-05,3.9580509554745e-05
32,128,0,32,3.9572681601285e-05,3.9580509451637e-05
33,128,0,33,3.9572681570943e-05,3.9580509795196e-05
34,128,0,34,3.9572681540601e-05,3.9580510138754e-05
35,128,0,35,3.9572681510259e-05,3.9580510482313e-05
36,128,0,36,3.9572681479917e-05,3.9580510825871e-05
37,128,0,37,3.9572681446645e-05,3.9580513764123e-05
38,128,0,38,3.9572681413374e-05,3.9580516702376e-05
39,128,0,39,3.9572681380103e-05,3.9580519640628e-05
40,128,0,40,3.9572681346832e-05,3.958052257888e-05
41,128,0,41,3.9572681315138e-05,3.9580522444943e-05
42,128,0,42,3.9572681283445e-05,3.9580522311006e-05
43,128,0,43,3.9572681251752e-05,3.9580522177069e-05
44,128,0,44,3.9572681220058e-05,3.9580522043132e-05
45,128,0,45,3.9572681198062e-05,3.9580522054921e-05
46,128,0,46,3.9572681176066e-05,3.9580522066709e-05
47,128,0,47,3.957268115407e-05,3.9580522078497e-05
48,128,0,48,3.9572681132075e-05,3.9580522090286e-05
49,128,0,49,3.9572681128948e-05,3.9580518278518e-05
50,128,0,50,3.9572681125822e-05,3.9580514466751e-05
51,128,0,51,3.9572681122695e-05,3.9580510654983e-05
52,128,0,52,3.9572681119569e-05,3.9580506843216e-05
53,128,0,53,3.9572681140958e-05,3.958051078475e-05
54,128,0,54,3.9572681162348e-05,3.9580514726285e-05
55,128,0,55,3.9572681183738e-05,3.9580518667819e-05
56,128,0,56,3.9572681205127e-05,3.9580522609353e-05
57,128,0,57,3.9572681249946e-05,3.9580521458465e-05
58,128,0,58,3.9572681294764e-05,3.9580520307577e-05
59,128,0,59,3.9572681339582e-05,3.958051915669e-05
60,128,0,60,3.9572681384401e-05,3.9580518005802e-05
61,128,0,61,3.9572681440007e-05,3.9580519044422e-05
62,128,0,62,3.9572681495613e-05,3.9580520083043e-05
63,128,0,63,3.9572681551219e-05,3.9580521121663e-05
64,128,0,64,3.9572681606825e-05,3.9580522160284e-05
65,128,0,65,3.9572681650695e-05,3.958052197259e-05
66,128,0,66,3.9572681694566e-05,3.9580521784896e-05
67,128,0,67,3.9572681738436e-05,3.9580521597203e-05
68,128,0,68,3.9572681782306e-05,3.9580521409509e-05
69,128,0,69,3.9572681794581e-05,3.9580518778962e-05
70,128,0,70,3.9572681806856e-05,3.9580516148415e-05
71,128,0,71,3.9572681819131e-05,3.9580513517868e-05
72,128,0,72,3.9572681831407e-05,3.9580510887322e-05
73,128,0,73,3.9572681808276e-05,3.9580513519234e-05
74,128,0,74,3.9572681785145e-05,3.9580516151146e-05
75,128,0,75,3.9572681762014e-05,3.9580518783059e-05
76,128,0,76,3.9572681738883e-05,3.9580521414971e-05
77,128,0,77,3.9572681694526e-05,3.9580521795506e-05
78,128,0,78,3.957268165017e-05,3.9580522176041e-05
79,128,0,79,3.9572681605814e-05,3.9580522556577e-05
80,128,0,80,3.9572681561458e-05,3.9580522937112e-05
81,128,0,81,3.9572681517727e-05,3.9580520737873e-05
82,128,0,82,3.9572681473995e-05,3.9580518538635e-05
83,128,0,83,3.9572681430264e-05,3.9580516339397e-05
84,128,0,84,3.9572681386533e-05,3.9580514140159e-05
85,128,0,85,3.9572681360784e-05,3.9580513016511e-05
86,128,0,86,3.9572681335035e-05,3.9580511892863e-05
87,128,0,87,3.9572681309285e-05,3.9580510769214e-05
88,128,0,88,3.9572681283536e-05,3.9580509645566e-05
89,128,0,89,3.9572681283619e-05,3.9580509471349e-05
90,128,0,90,3.9572681283702e-05,3.9580509297131e-05
91,128,0,91,3.9572681283785e-05,3.9580509122913e-05
92,128,0,92,3.9572681283868e-05,3.9580508948695e-05
93,128,0,93,3.957268131053e-05,3.9580509431233e-05
94,128,0,94,3.9572681337193e-05,3.9580509913771e-05
95,128,0,95,3.9572681363855e-05,3.9580510396308e-05
96,128,0,96,3.9572681390517e-05,3.9580510878846e-05
97,128,0,97,3.9572681441161e-05,3.9580510969426e-05
98,128,0,98,3.9572681491805e-05,3.9580511060006e-05
99,128,0,99,3.9572681542449e-05,3.9580511150585e-05
100,128,0,100,3.9572681593092e-05,3.9580511241165e-05
101,128,0,101,3.9572681664355e-05,3.958051178178e-05
102,128,0,102,3.9572681735618e-05,3.9580512322394e-05
103,128,0,103,3.9572681806882e-05,3.9580512863009e-05
104,128,0,104,3.9572681878145e-05,3.9580513403624e-05
105,128,0,105,3.9572681962987e-05,3.9580514059994e-05
106,128,0,106,3.957268204783e-05,3.9580514716364e-05
107,128,0,107,3.9572682132673e-05,3.9580515372734e-05
108,128,0,108,3.9572682217515e-05,3.9580516029104e-05
109,128,0,109,3.9572682299995e-05,3.958051545547e-05
110,128,0,110,3.9572682382474e-05,3.9580514881837e-05
111,128,0,111,3.9572682464953e-05,3.9580514308203e-05
112,128,0,112,3.9572682547432e-05,3.9580513734569e-05
113,128,0,113,3.9572682604693e-05,3.9580515660726e-05
114,128,0,114,3.9572682661954e-05,3.9580517586883e-05
115,128,0,115,3.9572682719214e-05,3.958051951304e-05
116,128,0,116,3.9572682776475e-05,3.9580521439197e-05
117,128,0,117,3.9572682787588e-05,3.9580522162396e-05
118,128,0,118,3.9572682798702e-05,3.9580522885594e-05
119,128,0,119,3.9572682809815e-05,3.9580523608792e-05
120,128,0,120,3.9572682820928e-05,3.958052433199e-05
121,128,0,121,3.9572682778001e-05,3.9580524053147e-05
122,128,0,122,3.9572682735074e-05,3.9580523774304e-05
123,128,0,123,3.9572682692147e-05,3.9580523495461e-05
124,128,0,124,3.957268264922e-05,3.9580523216618e-05
125,128,0,125,3.9572682563218e-05,3.9580519978761e-05
126,128,0,126,3.9572682477215e-05,3.9580516740903e-05
127,128,0,127,3.9572682391213e-05,3.9580513503046e-05
128,128,0,128,3.9572682305211e-05,3.9580510265188e-05
129,128,0,129,3.9572682202811e-05,3.9580511392807e-05
130,128,0,130,3.957268210041e-05,3.9580512520425e-05
131,128,0,131,3.957268199801e-05,3.9580513648044e-05
132,128,0,132,3.957268189561e-05,3.9580514775662e-05
133,128,0,133,3.9572681800686e-05,3.958051364091e-05
134,128,0,134,3.9572681705763e-05,3.9580512506158e-05
135,128,0,135,3.957268161084e-05,3.9580511371406e-05
136,128,0,136,3.9572681515916e-05,3.9580510236654e-05
137,128,0,137,3.9572681441412e-05,3.9580510139222e-05
138,128,0,138,3.9572681366907e-05,3.958051004179e-05
139,128,0,139,3.9572681292403e-05,3.9580509944358e-05
140,128,0,140,3.9572681217898e-05,3.9580509846926e-05
141,128,0,141,3.9572681169486e-05,3.9580512440527e-05
142,128,0,142,3.9572681121074e-05,3.9580515034129e-05
143,128,0,143,3.9572681072663e-05,3.958051762773e-05
144,128,0,144,3.9572681024251e-05,3.9580520221332e-05
145,128,0,145,3.957268099993e-05,3.9580520657508e-05
146,128,0,146,3.957268097561e-05,3.9580521093683e-05
147,128,0,147,3.9572680951289e-05,3.9580521529859e-05
148,128,0,148,3.9572680926969e-05,3.9580521966035e-05
149,128,0,149,3.9572680923614e-05,3.9580518273623e-05
150,128,0,150,3.9572680920259e-05,3.9580514581211e-05
151,128,0,151,3.9572680916904e-05,3.9580510888799e-05
152,128,0,152,3.9572680913548e-05,3.9580507196387e-05
153,128,0,153,3.9572680925268e-05,3.9580506989045e-05
154,128,0,154,3.9572680936987e-05,3.9580506781704e-05
155,128,0,155,3.9572680948706e-05,3.9580506574362e-05
156,128,0,156,3.9572680960425e-05,3.958050636702e-05
157,128,0,157,3.957268097936e-05,3.9580507407687e-05
158,128,0,158,3.9572680998295e-05,3.9580508448354e-05
159,128,0,159,3.9572681017229e-05,3.9580509489021e-05
160,128,0,160,3.9572681036164e-05,3.9580510529687e-05
161,128,0,161,3.9572681057528e-05,3.9580510356967e-05
162,128,0,162,3.9572681078892e-05,3.9580510184246e-05
163,128,0,163,3.9572681100257e-05,3.9580510011525e-05
164,128,0,164,3.9572681121621e-05,3.9580509838804e-05
165,128,0,165,3.9572681140137e-05,3.958051221445e-05
166,128,0,166,3.9572681158652e-05,3.9580514590096e-05
