x,y,z,id,xi,xv
0,128,0,0,0.0996283622354,37.364500651293
1,128,0,1,0.099628362235401,37.364500651293
2,128,0,2,0.099628362235401,37.364500651293
3,128,0,3,0.099628362235401,37.364500651293
4,128,0,4,0.099628362235402,37.364500651293
5,128,0,5,0.099628362235402,37.364500651293
6,128,0,6,0.099628362235403,37.364500651293
7,128,0,7,0.099628362235403,37.364500651293
8,128,0,8,0.099628362235403,37.364500651293
9,128,0,9,0.099628362235403,37.364500651293
10,128,0,10,0.099628362235404,37.364500651293
11,128,0,11,0.099628362235404,37.364500651293
12,128,0,12,0.099628362235404,37.364500651293
13,128,0,13,0.099628362235404,37.364500651293
14,128,0,14,0.099628362235404,37.364500651293
15,128,0,15,0.099628362235405,37.364500651293
16,128,0,16,0.099628362235405,37.364500651293
17,128,0,17,0.099628362235405,37.364500651293
18,128,0,18,0.099628362235405,37.364500651293
19,128,0,19,0.099628362235405,37.364500651293
20,128,0,20,0.099628362235405,37.364500651293
21,128,0,21,0.099628362235405,37.364500651293
22,128,0,22,0.099628362235405,37.364500651293
23,128,0,23,0.099628362235404,37.364500651293
24,128,0,24,0.099628362235404,37.364500651293
25,128,0,25,0.099628362235404,37.364500651293
26,128,0,26,0.099628362235404,37.364500651293
27,128,0,27,0.099628362235404,37.364500651293
28,128,0,28,0.099628362235404,37.364500651293
29,128,0,29,0.099628362235403,37.364500651293
30,128,0,30,0.099628362235403,37.364500651293
31,128,0,31,0.099628362235403,37.364500651293
32,128,0,32,0.099628362235402,37.364500651293
33,128,0,33,0.099628362235402,37.364500651293
34,128,0,34,0.099628362235402,37.364500651293
35,128,0,35,0.099628362235401,37.364500651293
36,128,0,36,0.099628362235401,37.364500651293
37,128,0,37,0.0996283622354,37.364500651293
38,128,0,38,0.0996283622354,37.364500651293
39,128,0,39,0.099628362235399,37.364500651293
40,128,0,40,0.099628362235399,37.364500651293
41,128,0,41,0.099628362235398,37.364500651293
42,128,0,42,0.099628362235398,37.364500651293
43,128,0,43,0.099628362235397,37.364500651293
44,128,0,44,0.099628362235396,37.364500651293
45,128,0,45,0.099628362235396,37.364500651293
46,128,0,46,0.099628362235395,37.364500651293
47,128,0,47,0.099628362235394,37.364500651293
48,128,0,48,0.099628362235394,37.364500651293
49,128,0,49,0.099628362235393,37.364500651293
50,128,0,50,0.099628362235392,37.364500651293
51,128,0,51,0.099628362235392,37.364500651293
52,128,0,52,0.099628362235391,37.364500651294
53,128,0,53,0.09962836223539,37.364500651294
54,128,0,54,0.099628362235389,37.364500651294
55,128,0,55,0.099628362235388,37.364500651294
56,128,0,56,0.099628362235387,37.364500651294
57,128,0,57,0.099628362235387,37.364500651294
58,128,0,58,0.099628362235386,37.364500651294
59,128,0,59,0.099628362235385,37.364500651294
60,128,0,60,0.099628362235384,37.364500651294
61,128,0,61,0.099628362235383,37.364500651294
62,128,0,62,0.099628362235382,37.364500651294
63,128,0,63,0.099628362235381,37.364500651294
64,128,0,64,0.09962836223538,37.364500651294
65,128,0,65,0.099628362235379,37.364500651294
66,128,0,66,0.099628362235378,37.364500651294
67,128,0,67,0.099628362235377,37.364500651295
68,128,0,68,0.099628362235376,37.364500651295
69,128,0,69,0.099628362235375,37.364500651295
70,128,0,70,0.099628362235374,37.364500651295
71,128,0,71,0.099628362235373,37.364500651295
72,128,0,72,0.099628362235372,37.364500651295
