x,y,z,id,xi,xv
0,128,0,0,2.5955324108582e-05,2.5958694503268e-05
1,128,0,1,2.5955324056918e-05,2.5958693196107e-05
2,128,0,2,2.5955324005254e-05,2.5958691888945e-05
3,128,0,3,2.595532395359e-05,2.5958690581783e-05
4,128,0,4,2.5955323901926e-05,2.5958689274621e-05
5,128,0,5,2.5955323941246e-05,2.5958692961909e-05
6,128,0,6,2.5955323980566e-05,2.5958696649198e-05
7,128,0,7,2.5955324019886e-05,2.5958700336486e-05
8,128,0,8,2.5955324059206e-05,2.5958704023775e-05
9,128,0,9,2.595532415209e-05,2.5958701394993e-05
10,128,0,10,2.5955324244974e-05,2.5958698766211e-05
11,128,0,11,2.5955324337858e-05,2.5958696137429e-05
12,128,0,12,2.5955324430742e-05,2.5958693508648e-05
13,128,0,13,2.5955324516735e-05,2.5958695599489e-05
14,128,0,14,2.5955324602729e-05,2.595869769033e-05
15,128,0,15,2.5955324688722e-05,2.5958699781171e-05
16,128,0,16,2.5955324774716e-05,2.5958701872012e-05
17,128,0,17,2.5955324811589e-05,2.5958701494875e-05
18,128,0,18,2.5955324848461e-05,2.5958701117737e-05
19,128,0,19,2.5955324885334e-05,2.59587007406e-05
20,128,0,20,2.5955324922206e-05,2.5958700363463e-05
21,128,0,21,2.5955324915836e-05,2.5958702302908e-05
22,128,0,22,2.5955324909466e-05,2.5958704242353e-05
23,128,0,23,2.5955324903096e-05,2.5958706181798e-05
24,128,0,24,2.5955324896725e-05,2.5958708121244e-05
25,128,0,25,2.5955324877638e-05,2.5958704628056e-05
26,128,0,26,2.5955324858551e-05,2.5958701134869e-05
27,128,0,27,2.5955324839464e-05,2.5958697641681e-05
28,128,0,28,2.5955324820377e-05,2.5958694148494e-05
29,128,0,29,2.5955324810945e-05,2.5958694062976e-05
30,128,0,30,2.5955324801512e-05,2.5958693977459e-05
31,128,0,31,2.595532479208e-05,2.5958693891942e-05
32,128,0,32,2.5955324782647e-05,2.5958693806424e-05
33,128,0,33,2.5955324779608e-05,2.5958694139228e-05
34,128,0,34,2.5955324776569e-05,2.5958694472032e-05
35,128,0,35,2.595532477353e-05,2.5958694804836e-05
36,128,0,36,2.5955324770491e-05,2.5958695137641e-05
37,128,0,37,2.595532475743e-05,2.5958698093263e-05
38,128,0,38,2.595532474437e-05,2.5958701048885e-05
39,128,0,39,2.595532473131e-05,2.5958704004507e-05
40,128,0,40,2.5955324718249e-05,2.5958706960129e-05
41,128,0,41,2.5955324685319e-05,2.595870681156e-05
42,128,0,42,2.5955324652389e-05,2.5958706662991e-05
43,128,0,43,2.5955324619458e-05,2.5958706514422e-05
44,128,0,44,2.5955324586528e-05,2.5958706365854e-05
45,128,0,45,2.5955324539193e-05,2.5958706401045e-05
46,128,0,46,2.5955324491858e-05,2.5958706436236e-05
47,128,0,47,2.5955324444523e-05,2.5958706471427e-05
48,128,0,48,2.5955324397188e-05,2.5958706506618e-05
49,128,0,49,2.5955324363014e-05,2.5958702646157e-05
50,128,0,50,2.595532432884e-05,2.5958698785696e-05
51,128,0,51,2.5955324294666e-05,2.5958694925235e-05
52,128,0,52,2.5955324260492e-05,2.5958691064774e-05
53,128,0,53,2.5955324270003e-05,2.5958695053859e-05
54,128,0,54,2.5955324279513e-05,2.5958699042945e-05
55,128,0,55,2.5955324289024e-05,2.595870303203e-05
56,128,0,56,2.5955324298534e-05,2.5958707021115e-05
57,128,0,57,2.595532435823e-05,2.5958705847715e-05
58,128,0,58,2.5955324417925e-05,2.5958704674315e-05
59,128,0,59,2.595532447762e-05,2.5958703500914e-05
60,128,0,60,2.5955324537316e-05,2.5958702327514e-05
61,128,0,61,2.5955324625914e-05,2.5958703377263e-05
62,128,0,62,2.5955324714513e-05,2.5958704427013e-05
63,128,0,63,2.5955324803111e-05,2.5958705476762e-05
64,128,0,64,2.595532489171e-05,2.5958706526511e-05
65,128,0,65,2.5955324967887e-05,2.5958706342802e-05
66,128,0,66,2.5955325044063e-05,2.5958706159092e-05
67,128,0,67,2.595532512024e-05,2.5958705975383e-05
68,128,0,68,2.5955325196417e-05,2.5958705791674e-05
69,128,0,69,2.595532521493e-05,2.5958703143317e-05
70,128,0,70,2.5955325233443e-05,2.595870049496e-05
71,128,0,71,2.5955325251957e-05,2.5958697846603e-05
72,128,0,72,2.595532527047e-05,2.5958695198246e-05
73,128,0,73,2.5955325214821e-05,2.5958697841929e-05
74,128,0,74,2.5955325159172e-05,2.5958700485612e-05
75,128,0,75,2.5955325103522e-05,2.5958703129294e-05
76,128,0,76,2.5955325047873e-05,2.5958705772977e-05
77,128,0,77,2.5955324943931e-05,2.5958706158027e-05
78,128,0,78,2.595532483999e-05,2.5958706543078e-05
79,128,0,79,2.5955324736049e-05,2.5958706928128e-05
80,128,0,80,2.5955324632107e-05,2.5958707313178e-05
81,128,0,81,2.5955324533454e-05,2.5958705102775e-05
82,128,0,82,2.5955324434801e-05,2.5958702892371e-05
83,128,0,83,2.5955324336148e-05,2.5958700681967e-05
84,128,0,84,2.5955324237494e-05,2.5958698471563e-05
85,128,0,85,2.5955324186771e-05,2.5958697347715e-05
86,128,0,86,2.5955324136049e-05,2.5958696223867e-05
87,128,0,87,2.5955324085326e-05,2.5958695100019e-05
88,128,0,88,2.5955324034603e-05,2.5958693976171e-05
89,128,0,89,2.5955324040461e-05,2.5958693786026e-05
90,128,0,90,2.5955324046318e-05,2.595869359588e-05
91,128,0,91,2.5955324052175e-05,2.5958693405735e-05
92,128,0,92,2.5955324058033e-05,2.595869321559e-05
93,128,0,93,2.5955324103178e-05,2.5958693706012e-05
94,128,0,94,2.5955324148324e-05,2.5958694196434e-05
95,128,0,95,2.5955324193469e-05,2.5958694686857e-05
96,128,0,96,2.5955324238615e-05,2.5958695177279e-05
97,128,0,97,2.5955324304462e-05,2.5958695269473e-05
98,128,0,98,2.5955324370309e-05,2.5958695361667e-05
99,128,0,99,2.5955324436156e-05,2.5958695453861e-05
100,128,0,100,2.5955324502004e-05,2.5958695546055e-05
101,128,0,101,2.5955324586489e-05,2.5958696095603e-05
102,128,0,102,2.5955324670975e-05,2.5958696645152e-05
103,128,0,103,2.595532475546e-05,2.59586971947e-05
104,128,0,104,2.5955324839946e-05,2.5958697744249e-05
105,128,0,105,2.5955324954958e-05,2.5958698406076e-05
106,128,0,106,2.5955325069971e-05,2.5958699067903e-05
107,128,0,107,2.5955325184984e-05,2.595869972973e-05
108,128,0,108,2.5955325299996e-05,2.5958700391557e-05
109,128,0,109,2.5955325431248e-05,2.5958699798674e-05
110,128,0,110,2.59553255625e-05,2.5958699205792e-05
111,128,0,111,2.5955325693752e-05,2.5958698612909e-05
112,128,0,112,2.5955325825004e-05,2.5958698020027e-05
113,128,0,113,2.5955325916182e-05,2.5958699962692e-05
114,128,0,114,2.5955326007361e-05,2.5958701905358e-05
115,128,0,115,2.595532609854e-05,2.5958703848023e-05
116,128,0,116,2.5955326189719e-05,2.5958705790689e-05
117,128,0,117,2.5955326189405e-05,2.5958706511806e-05
118,128,0,118,2.595532618909e-05,2.5958707232924e-05
119,128,0,119,2.5955326188776e-05,2.5958707954042e-05
120,128,0,120,2.5955326188462e-05,2.5958708675159e-05
121,128,0,121,2.5955326093074e-05,2.5958708411607e-05
122,128,0,122,2.5955325997687e-05,2.5958708148054e-05
123,128,0,123,2.5955325902299e-05,2.5958707884502e-05
124,128,0,124,2.5955325806911e-05,2.595870762095e-05
125,128,0,125,2.5955325657936e-05,2.595870434608e-05
126,128,0,126,2.595532550896e-05,2.5958701071211e-05
127,128,0,127,2.5955325359984e-05,2.5958697796342e-05
128,128,0,128,2.5955325211008e-05,2.5958694521473e-05
129,128,0,129,2.5955325068757e-05,2.5958695716834e-05
130,128,0,130,2.5955324926505e-05,2.5958696912195e-05
131,128,0,131,2.5955324784253e-05,2.5958698107556e-05
132,128,0,132,2.5955324642002e-05,2.5958699302917e-05
133,128,0,133,2.5955324543788e-05,2.5958698098484e-05
134,128,0,134,2.5955324445574e-05,2.595869689405e-05
135,128,0,135,2.595532434736e-05,2.5958695689616e-05
136,128,0,136,2.5955324249146e-05,2.5958694485182e-05
137,128,0,137,2.5955324194436e-05,2.5958694407343e-05
138,128,0,138,2.5955324139725e-05,2.5958694329504e-05
139,128,0,139,2.5955324085015e-05,2.5958694251665e-05
140,128,0,140,2.5955324030305e-05,2.5958694173826e-05
141,128,0,141,2.5955323998137e-05,2.5958696785151e-05
142,128,0,142,2.595532396597e-05,2.5958699396475e-05
143,128,0,143,2.5955323933803e-05,2.5958702007799e-05
144,128,0,144,2.5955323901635e-05,2.5958704619123e-05
145,128,0,145,2.5955323882211e-05,2.5958705065686e-05
146,128,0,146,2.5955323862786e-05,2.5958705512249e-05
147,128,0,147,2.5955323843362e-05,2.5958705958811e-05
148,128,0,148,2.5955323823937e-05,2.5958706405374e-05
149,128,0,149,2.5955323818982e-05,2.5958702666593e-05
150,128,0,150,2.5955323814027e-05,2.5958698927812e-05
151,128,0,151,2.5955323809071e-05,2.5958695189031e-05
152,128,0,152,2.5955323804116e-05,2.595869145025e-05
153,128,0,153,2.5955323815946e-05,2.5958691281233e-05
154,128,0,154,2.5955323827775e-05,2.5958691112215e-05
155,128,0,155,2.5955323839605e-05,2.5958690943197e-05
156,128,0,156,2.5955323851434e-05,2.595869077418e-05
157,128,0,157,2.5955323877433e-05,2.5958691775558e-05
158,128,0,158,2.5955323903431e-05,2.5958692776936e-05
159,128,0,159,2.5955323929429e-05,2.5958693778314e-05
160,128,0,160,2.5955323955428e-05,2.5958694779692e-05
161,128,0,161,2.5955323991899e-05,2.5958694613073e-05
162,128,0,162,2.5955324028371e-05,2.5958694446455e-05
163,128,0,163,2.5955324064843e-05,2.5958694279836e-05
164,128,0,164,2.5955324101314e-05,2.5958694113217e-05
165,128,0,165,2.5955324140884e-05,2.595869652031e-05
166,128,0,166,2.5955324180454e-05,2.5958698927402e-05
167,128,0,167,2.5955324220024e-05,2.5958701334494e-05
168,128,0,168,2.5955324259593e-05,2.5958703741586e-05
169,128,0,169,2.5955324282552e-05,2.5958700885159e-05
170,128,0,170,2.595532430551e-05,2.5958698028732e-05
171,128,0,171,2.5955324328468e-05,2.5958695172305e-05
172,128,0,172,2.5955324351426e-05,2.5958692315877e-05
173,128,0,173,2.5955324354519e-05,2.595869541426e-05
174,128,0,174,2.5955324357613e-05,2.5958698512642e-05
175,128,0,175,2.5955324360706e-05,2.5958701611025e-05
176,128,0,176,2.5955324363799e-05,2.5958704709408e-05
177,128,0,177,2.5955324366755e-05,2.5958701108314e-05
178,128,0,178,2.5955324369711e-05,2.595869750722e-05
179,128,0,179,2.5955324372667e-05,2.5958693906126e-05
180,128,0,180,2.5955324375624e-05,2.5958690305032e-05
181,128,0,181,2.5955324406088e-05,2.5958691694297e-05
182,128,0,182,2.5955324436552e-05,2.5958693083562e-05
183,128,0,183,2.5955324467017e-05,2.5958694472827e-05
184,128,0,184,2.5955324497481e-05,2.5958695862091e-05
185,128,0,185,2.5955324569188e-05,2.595869782116e-05
186,128,0,186,2.5955324640895e-05,2.5958699780228e-05
187,128,0,187,2.5955324712602e-05,2.5958701739297e-05
188,128,0,188,2.5955324784309e-05,2.5958703698365e-05
189,128,0,189,2.5955324884945e-05,2.595870279327e-05
190,128,0,190,2.5955324985581e-05,2.5958701888175e-05
191,128,0,191,2.5955325086217e-05,2.595870098308e-05
192,128,0,192,2.5955325186853e-05,2.5958700077984e-05
193,128,0,193,2.5955325276177e-05,2.5958697855058e-05
194,128,0,194,2.5955325365501e-05,2.5958695632131e-05
195,128,0,195,2.5955325454825e-05,2.5958693409205e-05
196,128,0,196,2.595532554415e-05,2.5958691186278e-05
197,128,0,197,2.5955325564134e-05,2.5958694557161e-05
198,128,0,198,2.5955325584119e-05,2.5958697928044e-05
199,128,0,199,2.5955325604103e-05,2.5958701298927e-05
