x,y,z,id,xi,xv
0,128,0,0,0.099965470102063,3.5520101663862
1,128,0,1,0.099965470102209,3.5520101663858
2,128,0,2,0.099965470102354,3.5520101663853
3,128,0,3,0.0999654701025,3.5520101663849
4,128,0,4,0.099965470102645,3.5520101663844
5,128,0,5,0.09996547010276,3.5520101663836
6,128,0,6,0.099965470102874,3.5520101663827
7,128,0,7,0.099965470102989,3.5520101663818
8,128,0,8,0.099965470103103,3.5520101663809
9,128,0,9,0.099965470103196,3.5520101663794
10,128,0,10,0.099965470103288,3.5520101663779
11,128,0,11,0.09996547010338,3.5520101663764
12,128,0,12,0.099965470103472,3.5520101663749
13,128,0,13,0.099965470103535,3.552010166373
14,128,0,14,0.099965470103598,3.5520101663711
15,128,0,15,0.09996547010366,3.5520101663691
16,128,0,16,0.099965470103723,3.5520101663672
17,128,0,17,0.099965470103755,3.5520101663649
18,128,0,18,0.099965470103788,3.5520101663626
19,128,0,19,0.09996547010382,3.5520101663603
20,128,0,20,0.099965470103853,3.5520101663579
21,128,0,21,0.099965470103855,3.5520101663552
22,128,0,22,0.099965470103857,3.5520101663525
23,128,0,23,0.099965470103859,3.5520101663498
24,128,0,24,0.099965470103861,3.5520101663471
25,128,0,25,0.099965470103832,3.552010166344
26,128,0,26,0.099965470103804,3.5520101663409
27,128,0,27,0.099965470103775,3.5520101663378
28,128,0,28,0.099965470103747,3.5520101663347
29,128,0,29,0.099965470103689,3.5520101663312
30,128,0,30,0.09996547010363,3.5520101663276
31,128,0,31,0.099965470103572,3.5520101663241
32,128,0,32,0.099965470103513,3.5520101663206
33,128,0,33,0.099965470103426,3.5520101663166
34,128,0,34,0.099965470103338,3.5520101663126
35,128,0,35,0.099965470103251,3.5520101663086
36,128,0,36,0.099965470103163,3.5520101663046
37,128,0,37,0.099965470103047,3.5520101663002
38,128,0,38,0.099965470102931,3.5520101662957
39,128,0,39,0.099965470102816,3.5520101662913
40,128,0,40,0.0999654701027,3.5520101662869
41,128,0,41,0.099965470102557,3.552010166282
42,128,0,42,0.099965470102415,3.5520101662771
43,128,0,43,0.099965470102272,3.5520101662722
44,128,0,44,0.09996547010213,3.5520101662674
45,128,0,45,0.099965470101962,3.5520101662621
46,128,0,46,0.099965470101795,3.5520101662569
47,128,0,47,0.099965470101627,3.5520101662516
48,128,0,48,0.099965470101459,3.5520101662464
49,128,0,49,0.099965470101268,3.5520101662409
50,128,0,50,0.099965470101077,3.5520101662354
51,128,0,51,0.099965470100886,3.5520101662299
52,128,0,52,0.099965470100695,3.5520101662244
53,128,0,53,0.099965470100482,3.5520101662187
54,128,0,54,0.099965470100268,3.552010166213
55,128,0,55,0.099965470100055,3.5520101662073
56,128,0,56,0.099965470099842,3.5520101662016
57,128,0,57,0.099965470099609,3.5520101661959
58,128,0,58,0.099965470099375,3.5520101661902
59,128,0,59,0.099965470099142,3.5520101661845
60,128,0,60,0.099965470098909,3.5520101661788
61,128,0,61,0.099965470098657,3.5520101661731
62,128,0,62,0.099965470098405,3.5520101661675
63,128,0,63,0.099965470098154,3.5520101661618
64,128,0,64,0.099965470097902,3.5520101661562
65,128,0,65,0.099965470097634,3.5520101661507
66,128,0,66,0.099965470097366,3.5520101661452
67,128,0,67,0.099965470097099,3.5520101661397
68,128,0,68,0.099965470096831,3.5520101661342
69,128,0,69,0.099965470096549,3.552010166129
70,128,0,70,0.099965470096268,3.5520101661238
71,128,0,71,0.099965470095986,3.5520101661186
72,128,0,72,0.099965470095704,3.5520101661133
73,128,0,73,0.099965470095411,3.5520101661084
74,128,0,74,0.099965470095118,3.5520101661035
75,128,0,75,0.099965470094825,3.5520101660985
76,128,0,76,0.099965470094532,3.5520101660936
77,128,0,77,0.09996547009423,3.552010166089
78,128,0,78,0.099965470093927,3.5520101660844
79,128,0,79,0.099965470093625,3.5520101660798
80,128,0,80,0.099965470093323,3.5520101660753
81,128,0,81,0.099965470093015,3.552010166071
82,128,0,82,0.099965470092706,3.5520101660668
83,128,0,83,0.099965470092398,3.5520101660625
84,128,0,84,0.09996547009209,3.5520101660583
85,128,0,85,0.099965470091778,3.5520101660544
86,128,0,86,0.099965470091466,3.5520101660506
87,128,0,87,0.099965470091154,3.5520101660467
88,128,0,88,0.099965470090841,3.5520101660429
89,128,0,89,0.099965470090528,3.5520101660394
90,128,0,90,0.099965470090215,3.552010166036
91,128,0,91,0.099965470089902,3.5520101660326
92,128,0,92,0.099965470089589,3.5520101660292
93,128,0,93,0.099965470089278,3.5520101660261
94,128,0,94,0.099965470088967,3.5520101660231
95,128,0,95,0.099965470088655,3.5520101660201
96,128,0,96,0.099965470088344,3.5520101660171
