x,y,z,id,xi,xv
0,128,0,0,0.014130903234526,0.015232430253111
1,128,0,1,0.014130903234455,0.015232430253032
2,128,0,2,0.014130903234383,0.015232430252954
3,128,0,3,0.014130903234311,0.015232430252875
4,128,0,4,0.01413090323424,0.015232430252797
5,128,0,5,0.014130903234178,0.015232430252917
6,128,0,6,0.014130903234117,0.015232430253037
7,128,0,7,0.014130903234056,0.015232430253157
8,128,0,8,0.014130903233995,0.015232430253277
9,128,0,9,0.014130903233917,0.015232430253439
10,128,0,10,0.014130903233838,0.0152324302536
11,128,0,11,0.01413090323376,0.015232430253762
12,128,0,12,0.014130903233682,0.015232430253924
13,128,0,13,0.014130903233591,0.015232430254028
14,128,0,14,0.014130903233499,0.015232430254131
15,128,0,15,0.014130903233408,0.015232430254235
16,128,0,16,0.014130903233316,0.015232430254339
17,128,0,17,0.014130903233223,0.015232430254358
18,128,0,18,0.01413090323313,0.015232430254376
19,128,0,19,0.014130903233037,0.015232430254395
20,128,0,20,0.014130903232944,0.015232430254414
21,128,0,21,0.014130903232846,0.015232430254366
22,128,0,22,0.014130903232749,0.015232430254318
23,128,0,23,0.014130903232651,0.015232430254271
24,128,0,24,0.014130903232553,0.015232430254223
25,128,0,25,0.014130903232449,0.015232430254152
26,128,0,26,0.014130903232344,0.015232430254082
27,128,0,27,0.014130903232239,0.015232430254011
28,128,0,28,0.014130903232134,0.01523243025394
29,128,0,29,0.01413090323203,0.01523243025393
30,128,0,30,0.014130903231925,0.01523243025392
31,128,0,31,0.01413090323182,0.01523243025391
32,128,0,32,0.014130903231715,0.0152324302539
33,128,0,33,0.014130903231616,0.015232430253985
34,128,0,34,0.014130903231516,0.015232430254071
35,128,0,35,0.014130903231417,0.015232430254156
36,128,0,36,0.014130903231317,0.015232430254242
37,128,0,37,0.014130903231223,0.015232430254345
38,128,0,38,0.014130903231129,0.015232430254449
39,128,0,39,0.014130903231035,0.015232430254552
40,128,0,40,0.014130903230941,0.015232430254656
41,128,0,41,0.014130903230856,0.015232430254657
42,128,0,42,0.014130903230771,0.015232430254658
43,128,0,43,0.014130903230687,0.01523243025466
44,128,0,44,0.014130903230602,0.015232430254661
45,128,0,45,0.014130903230532,0.015232430254543
46,128,0,46,0.014130903230463,0.015232430254426
47,128,0,47,0.014130903230393,0.015232430254309
48,128,0,48,0.014130903230324,0.015232430254191
49,128,0,49,0.014130903230262,0.015232430254068
50,128,0,50,0.014130903230201,0.015232430253945
51,128,0,51,0.014130903230139,0.015232430253822
52,128,0,52,0.014130903230078,0.015232430253699
53,128,0,53,0.014130903230015,0.015232430253686
54,128,0,54,0.014130903229952,0.015232430253674
55,128,0,55,0.01413090322989,0.015232430253661
56,128,0,56,0.014130903229827,0.015232430253648
57,128,0,57,0.014130903229765,0.015232430253748
58,128,0,58,0.014130903229703,0.015232430253847
59,128,0,59,0.014130903229642,0.015232430253946
60,128,0,60,0.01413090322958,0.015232430254046
61,128,0,61,0.014130903229522,0.01523243025417
62,128,0,62,0.014130903229465,0.015232430254295
63,128,0,63,0.014130903229407,0.015232430254419
64,128,0,64,0.014130903229349,0.015232430254544
65,128,0,65,0.014130903229289,0.015232430254636
66,128,0,66,0.014130903229229,0.015232430254728
67,128,0,67,0.014130903229168,0.015232430254819
68,128,0,68,0.014130903229108,0.015232430254911
69,128,0,69,0.014130903229041,0.015232430254949
70,128,0,70,0.014130903228975,0.015232430254986
71,128,0,71,0.014130903228908,0.015232430255024
72,128,0,72,0.014130903228841,0.015232430255062
73,128,0,73,0.014130903228772,0.015232430255004
74,128,0,74,0.014130903228703,0.015232430254946
75,128,0,75,0.014130903228634,0.015232430254888
76,128,0,76,0.014130903228565,0.01523243025483
77,128,0,77,0.01413090322849,0.015232430254652
78,128,0,78,0.014130903228415,0.015232430254474
79,128,0,79,0.01413090322834,0.015232430254296
80,128,0,80,0.014130903228265,0.015232430254118
81,128,0,81,0.014130903228189,0.015232430253907
82,128,0,82,0.014130903228112,0.015232430253696
83,128,0,83,0.014130903228035,0.015232430253485
84,128,0,84,0.014130903227959,0.015232430253275
85,128,0,85,0.014130903227888,0.015232430253179
86,128,0,86,0.014130903227817,0.015232430253084
87,128,0,87,0.014130903227746,0.015232430252988
88,128,0,88,0.014130903227675,0.015232430252893
89,128,0,89,0.014130903227608,0.01523243025295
90,128,0,90,0.01413090322754,0.015232430253008
91,128,0,91,0.014130903227473,0.015232430253066
92,128,0,92,0.014130903227406,0.015232430253123
93,128,0,93,0.014130903227333,0.015232430253221
94,128,0,94,0.01413090322726,0.015232430253318
95,128,0,95,0.014130903227188,0.015232430253416
96,128,0,96,0.014130903227115,0.015232430253513
97,128,0,97,0.014130903227048,0.015232430253562
98,128,0,98,0.01413090322698,0.015232430253611
99,128,0,99,0.014130903226913,0.01523243025366
100,128,0,100,0.014130903226846,0.01523243025371
101,128,0,101,0.014130903226795,0.015232430253763
102,128,0,102,0.014130903226744,0.015232430253816
103,128,0,103,0.014130903226693,0.015232430253869
104,128,0,104,0.014130903226643,0.015232430253922
105,128,0,105,0.014130903226601,0.015232430254071
106,128,0,106,0.014130903226559,0.01523243025422
107,128,0,107,0.014130903226517,0.015232430254368
108,128,0,108,0.014130903226475,0.015232430254517
109,128,0,109,0.014130903226437,0.015232430254752
110,128,0,110,0.0141309032264,0.015232430254987
111,128,0,111,0.014130903226362,0.015232430255223
112,128,0,112,0.014130903226325,0.015232430255458
113,128,0,113,0.014130903226298,0.015232430255638
114,128,0,114,0.014130903226272,0.015232430255819
115,128,0,115,0.014130903226245,0.015232430255999
116,128,0,116,0.014130903226219,0.015232430256179
117,128,0,117,0.014130903226196,0.015232430256157
