x,y,z,id,xi,xv
0,128,0,0,0.099820470937555,18.066933298176
1,128,0,1,0.099820470937546,18.066933298161
2,128,0,2,0.099820470937538,18.066933298146
3,128,0,3,0.09982047093753,18.066933298131
4,128,0,4,0.099820470937521,18.066933298117
5,128,0,5,0.099820470937514,18.066933298098
6,128,0,6,0.099820470937508,18.066933298079
7,128,0,7,0.099820470937501,18.06693329806
8,128,0,8,0.099820470937494,18.066933298042
9,128,0,9,0.099820470937481,18.066933298019
10,128,0,10,0.099820470937468,18.066933297996
11,128,0,11,0.099820470937455,18.066933297973
12,128,0,12,0.099820470937442,18.06693329795
13,128,0,13,0.09982047093743,18.066933297924
14,128,0,14,0.099820470937417,18.066933297898
15,128,0,15,0.099820470937405,18.066933297871
16,128,0,16,0.099820470937392,18.066933297845
17,128,0,17,0.09982047093738,18.066933297816
18,128,0,18,0.099820470937368,18.066933297787
19,128,0,19,0.099820470937355,18.066933297757
20,128,0,20,0.099820470937343,18.066933297728
21,128,0,21,0.099820470937331,18.066933297697
22,128,0,22,0.099820470937319,18.066933297665
23,128,0,23,0.099820470937307,18.066933297634
24,128,0,24,0.099820470937295,18.066933297602
25,128,0,25,0.099820470937283,18.066933297569
26,128,0,26,0.099820470937271,18.066933297536
27,128,0,27,0.099820470937259,18.066933297503
28,128,0,28,0.099820470937247,18.06693329747
29,128,0,29,0.099820470937235,18.066933297435
30,128,0,30,0.099820470937223,18.066933297401
31,128,0,31,0.099820470937212,18.066933297367
32,128,0,32,0.0998204709372,18.066933297333
33,128,0,33,0.099820470937188,18.066933297298
34,128,0,34,0.099820470937177,18.066933297263
35,128,0,35,0.099820470937165,18.066933297228
36,128,0,36,0.099820470937154,18.066933297193
37,128,0,37,0.099820470937142,18.066933297158
38,128,0,38,0.099820470937131,18.066933297123
39,128,0,39,0.099820470937119,18.066933297088
40,128,0,40,0.099820470937108,18.066933297053
41,128,0,41,0.099820470937096,18.066933297019
42,128,0,42,0.099820470937085,18.066933296985
43,128,0,43,0.099820470937073,18.06693329695
44,128,0,44,0.099820470937062,18.066933296916
45,128,0,45,0.09982047093705,18.066933296883
46,128,0,46,0.099820470937039,18.06693329685
47,128,0,47,0.099820470937028,18.066933296817
48,128,0,48,0.099820470937016,18.066933296784
49,128,0,49,0.099820470937005,18.066933296752
50,128,0,50,0.099820470936994,18.06693329672
51,128,0,51,0.099820470936983,18.066933296688
52,128,0,52,0.099820470936972,18.066933296657
53,128,0,53,0.099820470936961,18.066933296626
54,128,0,54,0.099820470936951,18.066933296596
55,128,0,55,0.09982047093694,18.066933296566
56,128,0,56,0.09982047093693,18.066933296536
57,128,0,57,0.09982047093692,18.066933296508
58,128,0,58,0.099820470936911,18.06693329648
59,128,0,59,0.099820470936901,18.066933296451
60,128,0,60,0.099820470936892,18.066933296423
61,128,0,61,0.099820470936883,18.066933296397
62,128,0,62,0.099820470936875,18.066933296371
63,128,0,63,0.099820470936867,18.066933296345
64,128,0,64,0.099820470936858,18.066933296318
65,128,0,65,0.099820470936851,18.066933296295
66,128,0,66,0.099820470936844,18.066933296271
67,128,0,67,0.099820470936837,18.066933296247
68,128,0,68,0.09982047093683,18.066933296223
69,128,0,69,0.099820470936825,18.066933296202
70,128,0,70,0.099820470936819,18.066933296181
71,128,0,71,0.099820470936813,18.06693329616
72,128,0,72,0.099820470936808,18.066933296139
73,128,0,73,0.099820470936804,18.066933296121
74,128,0,74,0.099820470936799,18.066933296103
75,128,0,75,0.099820470936795,18.066933296085
76,128,0,76,0.099820470936791,18.066933296067
77,128,0,77,0.099820470936788,18.066933296052
78,128,0,78,0.099820470936785,18.066933296037
79,128,0,79,0.099820470936782,18.066933296023
80,128,0,80,0.099820470936779,18.066933296008
81,128,0,81,0.099820470936778,18.066933295997
82,128,0,82,0.099820470936776,18.066933295986
83,128,0,83,0.099820470936775,18.066933295975
84,128,0,84,0.099820470936773,18.066933295964
85,128,0,85,0.099820470936773,18.066933295957
86,128,0,86,0.099820470936773,18.06693329595
87,128,0,87,0.099820470936773,18.066933295943
88,128,0,88,0.099820470936773,18.066933295936
89,128,0,89,0.099820470936774,18.066933295933
90,128,0,90,0.099820470936775,18.06693329593
91,128,0,91,0.099820470936776,18.066933295927
92,128,0,92,0.099820470936778,18.066933295924
93,128,0,93,0.09982047093678,18.066933295925
94,128,0,94,0.099820470936783,18.066933295926
95,128,0,95,0.099820470936785,18.066933295927
96,128,0,96,0.099820470936788,18.066933295928
97,128,0,97,0.099820470936792,18.066933295933
98,128,0,98,0.099820470936796,18.066933295938
99,128,0,99,0.0998204709368,18.066933295942
100,128,0,100,0.099820470936803,18.066933295947
101,128,0,101,0.099820470936809,18.066933295956
102,128,0,102,0.099820470936814,18.066933295965
103,128,0,103,0.099820470936819,18.066933295974
104,128,0,104,0.099820470936825,18.066933295983
105,128,0,105,0.099820470936831,18.066933295995
106,128,0,106,0.099820470936838,18.066933296008
107,128,0,107,0.099820470936845,18.06693329602
108,128,0,108,0.099820470936851,18.066933296033
109,128,0,109,0.09982047093686,18.066933296049
110,128,0,110,0.099820470936868,18.066933296065
111,128,0,111,0.099820470936876,18.066933296081
112,128,0,112,0.099820470936885,18.066933296096
113,128,0,113,0.099820470936895,18.066933296115
114,128,0,114,0.099820470936905,18.066933296134
115,128,0,115,0.099820470936915,18.066933296153
116,128,0,116,0.099820470936925,18.066933296171
117,128,0,117,0.099820470936937,18.066933296193
118,128,0,118,0.099820470936949,18.066933296214
119,128,0,119,0.099820470936961,18.066933296236
120,128,0,120,0.099820470936973,18.066933296258
121,128,0,121,0.099820470936987,18.066933296281
122,128,0,122,0.099820470937002,18.066933296305
123,128,0,123,0.099820470937017,18.066933296329
124,128,0,124,0.099820470937032,18.066933296353
125,128,0,125,0.099820470937048,18.066933296379
126,128,0,126,0.099820470937064,18.066933296405
127,128,0,127,0.09982047093708,18.06693329643
128,128,0,128,0.099820470937096,18.066933296456
129,128,0,129,0.099820470937114,18.066933296483
130,128,0,130,0.099820470937132,18.06693329651
131,128,0,131,0.099820470937151,18.066933296537
132,128,0,132,0.099820470937169,18.066933296564
133,128,0,133,0.099820470937172,18.06693329659
134,128,0,134,0.099820470937175,18.066933296616
135,128,0,135,0.099820470937177,18.066933296641
136,128,0,136,0.09982047093718,18.066933296667
137,128,0,137,0.099820470937169,18.066933296695
138,128,0,138,0.099820470937158,18.066933296724
139,128,0,139,0.099820470937147,18.066933296752
140,128,0,140,0.099820470937136,18.06693329678
141,128,0,141,0.099820470937132,18.066933296809
142,128,0,142,0.099820470937128,18.066933296837
143,128,0,143,0.099820470937123,18.066933296865
144,128,0,144,0.099820470937119,18.066933296893
145,128,0,145,0.099820470937114,18.06693329692
146,128,0,146,0.099820470937109,18.066933296947
147,128,0,147,0.099820470937104,18.066933296974
148,128,0,148,0.099820470937099,18.066933297001
149,128,0,149,0.099820470937093,18.066933297026
150,128,0,150,0.099820470937086,18.066933297052
151,128,0,151,0.09982047093708,18.066933297077
152,128,0,152,0.099820470937074,18.066933297102
153,128,0,153,0.099820470937067,18.066933297126
154,128,0,154,0.09982047093706,18.06693329715
155,128,0,155,0.099820470937053,18.066933297174
156,128,0,156,0.099820470937046,18.066933297197
157,128,0,157,0.09982047093704,18.066933297219
158,128,0,158,0.099820470937033,18.066933297241
159,128,0,159,0.099820470937027,18.066933297263
160,128,0,160,0.09982047093702,18.066933297284
161,128,0,161,0.099820470937015,18.066933297305
162,128,0,162,0.099820470937009,18.066933297325
163,128,0,163,0.099820470937004,18.066933297345
164,128,0,164,0.099820470936999,18.066933297365
165,128,0,165,0.099820470936994,18.066933297383
166,128,0,166,0.099820470936989,18.066933297402
167,128,0,167,0.099820470936985,18.06693329742
168,128,0,168,0.09982047093698,18.066933297438
169,128,0,169,0.099820470936976,18.066933297455
170,128,0,170,0.099820470936972,18.066933297472
171,128,0,171,0.099820470936967,18.066933297489
172,128,0,172,0.099820470936963,18.066933297506
173,128,0,173,0.09982047093696,18.066933297521
174,128,0,174,0.099820470936956,18.066933297536
175,128,0,175,0.099820470936953,18.066933297552
176,128,0,176,0.099820470936949,18.066933297567
177,128,0,177,0.099820470936946,18.066933297581
178,128,0,178,0.099820470936944,18.066933297595
179,128,0,179,0.099820470936941,18.066933297609
180,128,0,180,0.099820470936938,18.066933297623
181,128,0,181,0.099820470936936,18.066933297636
182,128,0,182,0.099820470936934,18.066933297649
183,128,0,183,0.099820470936932,18.066933297662
184,128,0,184,0.09982047093693,18.066933297675
185,128,0,185,0.099820470936929,18.066933297688
186,128,0,186,0.099820470936928,18.0669332977
187,128,0,187,0.099820470936927,18.066933297712
188,128,0,188,0.099820470936926,18.066933297724
189,128,0,189,0.099820470936925,18.066933297736
190,128,0,190,0.099820470936925,18.066933297747
191,128,0,191,0.099820470936925,18.066933297759
192,128,0,192,0.099820470936924,18.06693329777
193,128,0,193,0.099820470936925,18.066933297781
194,128,0,194,0.099820470936925,18.066933297792
195,128,0,195,0.099820470936926,18.066933297803
196,128,0,196,0.099820470936926,18.066933297814
197,128,0,197,0.099820470936928,18.066933297825
198,128,0,198,0.09982047093693,18.066933297835
199,128,0,199,0.099820470936931,18.066933297846
200,128,0,200,0.099820470936933,18.066933297857
201,128,0,201,0.099820470936935,18.066933297868
202,128,0,202,0.099820470936938,18.066933297878
203,128,0,203,0.099820470936941,18.066933297889
204,128,0,204,0.099820470936944,18.066933297899
205,128,0,205,0.099820470936948,18.06693329791
206,128,0,206,0.099820470936952,18.066933297921
207,128,0,207,0.099820470936956,18.066933297932
208,128,0,208,0.09982047093696,18.066933297943
209,128,0,209,0.099820470936965,18.066933297954
210,128,0,210,0.099820470936971,18.066933297965
211,128,0,211,0.099820470936976,18.066933297976
212,128,0,212,0.099820470936982,18.066933297987
213,128,0,213,0.099820470936989,18.066933297998
214,128,0,214,0.099820470936996,18.066933298009
215,128,0,215,0.099820470937003,18.06693329802
216,128,0,216,0.09982047093701,18.066933298032
217,128,0,217,0.099820470937019,18.066933298043
218,128,0,218,0.099820470937028,18.066933298054
219,128,0,219,0.099820470937036,18.066933298065
220,128,0,220,0.099820470937045,18.066933298076
221,128,0,221,0.099820470937055,18.066933298087
222,128,0,222,0.099820470937064,18.066933298097
223,128,0,223,0.099820470937074,18.066933298108
224,128,0,224,0.099820470937084,18.066933298119
225,128,0,225,0.099820470937095,18.066933298129
226,128,0,226,0.099820470937106,18.066933298139
227,128,0,227,0.099820470937117,18.066933298148
228,128,0,228,0.099820470937128,18.066933298158
229,128,0,229,0.099820470937139,18.066933298167
230,128,0,230,0.099820470937151,18.066933298175
231,128,0,231,0.099820470937163,18.066933298183
232,128,0,232,0.099820470937175,18.066933298192
233,128,0,233,0.099820470937187,18.066933298198
234,128,0,234,0.0998204709372,18.066933298204
235,128,0,235,0.099820470937212,18.066933298211
236,128,0,236,0.099820470937225,18.066933298217
237,128,0,237,0.099820470937238,18.066933298221
238,128,0,238,0.099820470937251,18.066933298225
239,128,0,239,0.099820470937264,18.066933298229
240,128,0,240,0.099820470937278,18.066933298233
241,128,0,241,0.099820470937292,18.066933298234
242,128,0,242,0.099820470937306,18.066933298235
243,128,0,243,0.09982047093732,18.066933298237
244,128,0,244,0.099820470937334,18.066933298238
245,128,0,245,0.099820470937348,18.066933298236
246,128,0,246,0.099820470937363,18.066933298234
247,128,0,247,0.099820470937378,18.066933298232
248,128,0,248,0.099820470937393,18.06693329823
249,128,0,249,0.099820470937417,18.066933298226
250,128,0,250,0.099820470937441,18.066933298221
251,128,0,251,0.099820470937465,18.066933298216
252,128,0,252,0.099820470937489,18.066933298211
253,128,0,253,0.09982047093752,18.066933298202
254,128,0,254,0.099820470937552,18.066933298193
255,128,0,255,0.099820470937584,18.066933298184
256,128,0,256,0.099820470937616,18.066933298176
