x,y,z,id,xi,xv
0,128,0,0,0.0059356576359146,0.0061188609324072
1,128,0,1,0.0059356576360455,0.0061188609322907
2,128,0,2,0.0059356576361765,0.0061188609321742
3,128,0,3,0.0059356576363074,0.0061188609320577
4,128,0,4,0.0059356576364383,0.0061188609319412
5,128,0,5,0.0059356576365585,0.0061188609323423
6,128,0,6,0.0059356576366787,0.0061188609327434
7,128,0,7,0.0059356576367988,0.0061188609331445
8,128,0,8,0.005935657636919,0.0061188609335456
9,128,0,9,0.0059356576370172,0.0061188609338296
10,128,0,10,0.0059356576371153,0.0061188609341136
11,128,0,11,0.0059356576372134,0.0061188609343975
12,128,0,12,0.0059356576373116,0.0061188609346815
13,128,0,13,0.0059356576373839,0.0061188609349011
14,128,0,14,0.0059356576374562,0.0061188609351206
15,128,0,15,0.0059356576375285,0.0061188609353401
16,128,0,16,0.0059356576376008,0.0061188609355597
17,128,0,17,0.0059356576376314,0.0061188609356958
18,128,0,18,0.0059356576376621,0.0061188609358318
19,128,0,19,0.0059356576376927,0.0061188609359679
20,128,0,20,0.0059356576377233,0.006118860936104
21,128,0,21,0.0059356576377349,0.0061188609360759
22,128,0,22,0.0059356576377464,0.0061188609360478
23,128,0,23,0.005935657637758,0.0061188609360197
24,128,0,24,0.0059356576377696,0.0061188609359917
25,128,0,25,0.0059356576377724,0.0061188609356338
26,128,0,26,0.0059356576377752,0.006118860935276
27,128,0,27,0.005935657637778,0.0061188609349182
28,128,0,28,0.0059356576377808,0.0061188609345604
29,128,0,29,0.0059356576377794,0.0061188609342732
30,128,0,30,0.005935657637778,0.006118860933986
31,128,0,31,0.0059356576377766,0.0061188609336989
32,128,0,32,0.0059356576377751,0.0061188609334117
33,128,0,33,0.0059356576377792,0.0061188609337717
34,128,0,34,0.0059356576377832,0.0061188609341317
35,128,0,35,0.0059356576377873,0.0061188609344917
36,128,0,36,0.0059356576377913,0.0061188609348517
37,128,0,37,0.0059356576378051,0.0061188609355157
38,128,0,38,0.0059356576378189,0.0061188609361797
39,128,0,39,0.0059356576378327,0.0061188609368437
40,128,0,40,0.0059356576378465,0.0061188609375077
41,128,0,41,0.0059356576378629,0.0061188609376679
42,128,0,42,0.0059356576378793,0.0061188609378281
43,128,0,43,0.0059356576378957,0.0061188609379883
44,128,0,44,0.0059356576379121,0.0061188609381485
45,128,0,45,0.0059356576379284,0.0061188609377245
46,128,0,46,0.0059356576379447,0.0061188609373005
47,128,0,47,0.005935657637961,0.0061188609368765
48,128,0,48,0.0059356576379772,0.0061188609364525
49,128,0,49,0.0059356576379999,0.0061188609361169
50,128,0,50,0.0059356576380226,0.0061188609357813
51,128,0,51,0.0059356576380453,0.0061188609354457
52,128,0,52,0.005935657638068,0.0061188609351101
53,128,0,53,0.0059356576380974,0.0061188609351494
54,128,0,54,0.0059356576381268,0.0061188609351886
55,128,0,55,0.0059356576381563,0.0061188609352279
56,128,0,56,0.0059356576381857,0.0061188609352672
57,128,0,57,0.0059356576382139,0.0061188609355192
58,128,0,58,0.0059356576382421,0.0061188609357713
59,128,0,59,0.0059356576382704,0.0061188609360233
60,128,0,60,0.0059356576382986,0.0061188609362753
61,128,0,61,0.0059356576383243,0.0061188609364455
62,128,0,62,0.0059356576383501,0.0061188609366156
63,128,0,63,0.0059356576383758,0.0061188609367857
64,128,0,64,0.0059356576384016,0.0061188609369558
65,128,0,65,0.0059356576384204,0.0061188609368376
66,128,0,66,0.0059356576384392,0.0061188609367194
67,128,0,67,0.0059356576384581,0.0061188609366012
68,128,0,68,0.0059356576384769,0.0061188609364829
69,128,0,69,0.005935657638487,0.0061188609364258
70,128,0,70,0.0059356576384971,0.0061188609363688
71,128,0,71,0.0059356576385072,0.0061188609363117
72,128,0,72,0.0059356576385173,0.0061188609362546
73,128,0,73,0.0059356576385201,0.0061188609364855
74,128,0,74,0.0059356576385229,0.0061188609367165
75,128,0,75,0.0059356576385257,0.0061188609369474
76,128,0,76,0.0059356576385285,0.0061188609371784
77,128,0,77,0.0059356576385216,0.0061188609370416
78,128,0,78,0.0059356576385147,0.0061188609369048
79,128,0,79,0.0059356576385079,0.006118860936768
80,128,0,80,0.005935657638501,0.0061188609366312
81,128,0,81,0.0059356576384751,0.0061188609360437
82,128,0,82,0.0059356576384491,0.0061188609354561
83,128,0,83,0.0059356576384232,0.0061188609348686
84,128,0,84,0.0059356576383973,0.006118860934281
85,128,0,85,0.0059356576383508,0.0061188609340254
86,128,0,86,0.0059356576383044,0.0061188609337698
87,128,0,87,0.0059356576382579,0.0061188609335141
88,128,0,88,0.0059356576382115,0.0061188609332585
89,128,0,89,0.0059356576381511,0.0061188609335242
90,128,0,90,0.0059356576380907,0.0061188609337899
91,128,0,91,0.0059356576380303,0.0061188609340557
92,128,0,92,0.0059356576379699,0.0061188609343214
93,128,0,93,0.0059356576379074,0.0061188609345474
94,128,0,94,0.0059356576378449,0.0061188609347734
95,128,0,95,0.0059356576377824,0.0061188609349994
96,128,0,96,0.0059356576377199,0.0061188609352254
97,128,0,97,0.0059356576376555,0.0061188609351048
98,128,0,98,0.0059356576375912,0.0061188609349841
99,128,0,99,0.0059356576375269,0.0061188609348635
100,128,0,100,0.0059356576374626,0.0061188609347429
101,128,0,101,0.0059356576373919,0.0061188609346175
102,128,0,102,0.0059356576373213,0.0061188609344921
103,128,0,103,0.0059356576372507,0.0061188609343667
104,128,0,104,0.0059356576371801,0.0061188609342412
105,128,0,105,0.0059356576371125,0.0061188609344977
106,128,0,106,0.005935657637045,0.0061188609347541
107,128,0,107,0.0059356576369774,0.0061188609350105
108,128,0,108,0.0059356576369099,0.006118860935267
109,128,0,109,0.0059356576368626,0.006118860935728
110,128,0,110,0.0059356576368154,0.0061188609361891
111,128,0,111,0.0059356576367681,0.0061188609366502
112,128,0,112,0.0059356576367209,0.0061188609371112
113,128,0,113,0.005935657636692,0.0061188609375457
