x,y,z,id,xi,xv
0,128,0,0,0.01192171758849,0.012693020074186
1,128,0,1,0.011921717588524,0.012693020074084
2,128,0,2,0.011921717588558,0.012693020073981
3,128,0,3,0.011921717588591,0.012693020073878
4,128,0,4,0.011921717588625,0.012693020073775
5,128,0,5,0.011921717588644,0.012693020073947
6,128,0,6,0.011921717588663,0.012693020074118
7,128,0,7,0.011921717588682,0.012693020074289
8,128,0,8,0.011921717588701,0.012693020074461
9,128,0,9,0.011921717588707,0.012693020074656
10,128,0,10,0.011921717588714,0.012693020074851
11,128,0,11,0.01192171758872,0.012693020075046
12,128,0,12,0.011921717588726,0.012693020075242
13,128,0,13,0.011921717588717,0.012693020075361
14,128,0,14,0.011921717588709,0.01269302007548
15,128,0,15,0.011921717588701,0.012693020075599
16,128,0,16,0.011921717588692,0.012693020075718
17,128,0,17,0.011921717588692,0.012693020075748
18,128,0,18,0.011921717588691,0.012693020075777
19,128,0,19,0.011921717588691,0.012693020075807
20,128,0,20,0.01192171758869,0.012693020075836
21,128,0,21,0.011921717588684,0.012693020075781
22,128,0,22,0.011921717588678,0.012693020075725
23,128,0,23,0.011921717588672,0.012693020075669
24,128,0,24,0.011921717588666,0.012693020075613
25,128,0,25,0.011921717588643,0.01269302007551
26,128,0,26,0.01192171758862,0.012693020075406
27,128,0,27,0.011921717588598,0.012693020075303
28,128,0,28,0.011921717588575,0.012693020075199
29,128,0,29,0.011921717588542,0.012693020075172
30,128,0,30,0.011921717588509,0.012693020075144
31,128,0,31,0.011921717588476,0.012693020075117
32,128,0,32,0.011921717588443,0.01269302007509
33,128,0,33,0.011921717588405,0.012693020075219
34,128,0,34,0.011921717588367,0.012693020075348
35,128,0,35,0.011921717588329,0.012693020075476
36,128,0,36,0.01192171758829,0.012693020075605
37,128,0,37,0.011921717588249,0.01269302007578
38,128,0,38,0.011921717588208,0.012693020075955
39,128,0,39,0.011921717588167,0.01269302007613
40,128,0,40,0.011921717588126,0.012693020076305
41,128,0,41,0.011921717588096,0.012693020076328
42,128,0,42,0.011921717588065,0.012693020076352
43,128,0,43,0.011921717588035,0.012693020076375
44,128,0,44,0.011921717588005,0.012693020076398
45,128,0,45,0.011921717587995,0.012693020076244
46,128,0,46,0.011921717587984,0.01269302007609
47,128,0,47,0.011921717587974,0.012693020075936
48,128,0,48,0.011921717587964,0.012693020075781
49,128,0,49,0.011921717587967,0.012693020075616
50,128,0,50,0.011921717587969,0.012693020075451
51,128,0,51,0.011921717587971,0.012693020075286
52,128,0,52,0.011921717587974,0.01269302007512
53,128,0,53,0.011921717587982,0.012693020075103
54,128,0,54,0.01192171758799,0.012693020075086
55,128,0,55,0.011921717587998,0.012693020075068
56,128,0,56,0.011921717588005,0.012693020075051
57,128,0,57,0.011921717588019,0.012693020075174
58,128,0,58,0.011921717588033,0.012693020075297
59,128,0,59,0.011921717588047,0.01269302007542
60,128,0,60,0.011921717588061,0.012693020075543
61,128,0,61,0.011921717588078,0.012693020075676
62,128,0,62,0.011921717588095,0.012693020075809
63,128,0,63,0.011921717588112,0.012693020075943
64,128,0,64,0.01192171758813,0.012693020076076
65,128,0,65,0.011921717588141,0.012693020076156
66,128,0,66,0.011921717588153,0.012693020076236
67,128,0,67,0.011921717588165,0.012693020076316
68,128,0,68,0.011921717588177,0.012693020076396
69,128,0,69,0.011921717588179,0.012693020076437
70,128,0,70,0.011921717588181,0.012693020076479
71,128,0,71,0.011921717588183,0.012693020076521
72,128,0,72,0.011921717588185,0.012693020076562
73,128,0,73,0.011921717588177,0.012693020076524
74,128,0,74,0.01192171758817,0.012693020076485
75,128,0,75,0.011921717588162,0.012693020076447
76,128,0,76,0.011921717588155,0.012693020076409
77,128,0,77,0.011921717588139,0.012693020076215
78,128,0,78,0.011921717588123,0.012693020076022
79,128,0,79,0.011921717588107,0.012693020075828
80,128,0,80,0.011921717588091,0.012693020075635
81,128,0,81,0.011921717588078,0.012693020075373
82,128,0,82,0.011921717588065,0.01269302007511
83,128,0,83,0.011921717588052,0.012693020074848
84,128,0,84,0.011921717588039,0.012693020074586
85,128,0,85,0.011921717588041,0.012693020074468
86,128,0,86,0.011921717588043,0.01269302007435
87,128,0,87,0.011921717588044,0.012693020074232
88,128,0,88,0.011921717588046,0.012693020074115
89,128,0,89,0.011921717588058,0.012693020074202
90,128,0,90,0.01192171758807,0.012693020074289
91,128,0,91,0.011921717588082,0.012693020074376
92,128,0,92,0.011921717588094,0.012693020074464
93,128,0,93,0.011921717588107,0.012693020074584
94,128,0,94,0.011921717588121,0.012693020074705
95,128,0,95,0.011921717588135,0.012693020074826
96,128,0,96,0.011921717588149,0.012693020074947
97,128,0,97,0.011921717588175,0.012693020074974
98,128,0,98,0.011921717588201,0.012693020075001
99,128,0,99,0.011921717588227,0.012693020075028
100,128,0,100,0.011921717588253,0.012693020075055
101,128,0,101,0.011921717588304,0.012693020075082
102,128,0,102,0.011921717588356,0.012693020075109
103,128,0,103,0.011921717588407,0.012693020075136
104,128,0,104,0.011921717588459,0.012693020075163
105,128,0,105,0.011921717588528,0.012693020075324
106,128,0,106,0.011921717588597,0.012693020075484
107,128,0,107,0.011921717588666,0.012693020075644
108,128,0,108,0.011921717588735,0.012693020075804
109,128,0,109,0.011921717588804,0.012693020076082
110,128,0,110,0.011921717588874,0.012693020076359
111,128,0,111,0.011921717588943,0.012693020076637
112,128,0,112,0.011921717589013,0.012693020076914
113,128,0,113,0.011921717589087,0.012693020077136
114,128,0,114,0.011921717589162,0.012693020077357
115,128,0,115,0.011921717589237,0.012693020077579
116,128,0,116,0.011921717589312,0.0126930200778
117,128,0,117,0.011921717589394,0.01269302007777
118,128,0,118,0.011921717589477,0.012693020077741
119,128,0,119,0.011921717589559,0.012693020077712
120,128,0,120,0.011921717589641,0.012693020077682
121,128,0,121,0.011921717589716,0.012693020077415
122,128,0,122,0.011921717589791,0.012693020077147
123,128,0,123,0.011921717589866,0.01269302007688
124,128,0,124,0.011921717589941,0.012693020076612
125,128,0,125,0.011921717590006,0.012693020076322
126,128,0,126,0.011921717590072,0.012693020076031
127,128,0,127,0.011921717590138,0.012693020075741
128,128,0,128,0.011921717590203,0.01269302007545
129,128,0,129,0.011921717590256,0.012693020075275
130,128,0,130,0.011921717590308,0.0126930200751
131,128,0,131,0.011921717590361,0.012693020074924
132,128,0,132,0.011921717590413,0.012693020074749
133,128,0,133,0.011921717590414,0.01269302007468
134,128,0,134,0.011921717590415,0.012693020074611
135,128,0,135,0.011921717590416,0.012693020074541
136,128,0,136,0.011921717590416,0.012693020074472
137,128,0,137,0.011921717590441,0.012693020074474
