x,y,z,id,xi,xv
0,128,0,0,0.00027066377996475,0.00027103037102051
1,128,0,1,0.00027066377994992,0.0002710303689798
2,128,0,2,0.0002706637799351,0.00027103036693909
3,128,0,3,0.00027066377992027,0.00027103036489838
4,128,0,4,0.00027066377990545,0.00027103036285767
5,128,0,5,0.00027066377988193,0.00027103036599312
6,128,0,6,0.00027066377985842,0.00027103036912858
7,128,0,7,0.00027066377983491,0.00027103037226404
8,128,0,8,0.0002706637798114,0.0002710303753995
9,128,0,9,0.00027066377978566,0.00027103037352681
10,128,0,10,0.00027066377975993,0.00027103037165412
11,128,0,11,0.0002706637797342,0.00027103036978143
12,128,0,12,0.00027066377970847,0.00027103036790875
13,128,0,13,0.0002706637796827,0.00027103036964587
14,128,0,14,0.00027066377965692,0.00027103037138299
15,128,0,15,0.00027066377963115,0.00027103037312011
16,128,0,16,0.00027066377960538,0.00027103037485723
17,128,0,17,0.00027066377958223,0.00027103037464062
18,128,0,18,0.00027066377955908,0.00027103037442401
19,128,0,19,0.00027066377953593,0.0002710303742074
20,128,0,20,0.00027066377951278,0.00027103037399079
21,128,0,21,0.00027066377949302,0.00027103037558537
22,128,0,22,0.00027066377947326,0.00027103037717995
23,128,0,23,0.0002706637794535,0.00027103037877453
24,128,0,24,0.00027066377943373,0.00027103038036912
25,128,0,25,0.00027066377941791,0.00027103037737962
26,128,0,26,0.00027066377940208,0.00027103037439012
27,128,0,27,0.00027066377938625,0.00027103037140063
28,128,0,28,0.00027066377937042,0.00027103036841113
29,128,0,29,0.00027066377935998,0.00027103036805727
30,128,0,30,0.00027066377934953,0.00027103036770342
31,128,0,31,0.00027066377933909,0.00027103036734956
32,128,0,32,0.00027066377932865,0.00027103036699571
33,128,0,33,0.00027066377932579,0.00027103036748978
34,128,0,34,0.00027066377932293,0.00027103036798384
35,128,0,35,0.00027066377932007,0.00027103036847791
36,128,0,36,0.00027066377931721,0.00027103036897198
37,128,0,37,0.00027066377931788,0.00027103037164564
38,128,0,38,0.00027066377931856,0.0002710303743193
39,128,0,39,0.00027066377931924,0.00027103037699296
40,128,0,40,0.00027066377931991,0.00027103037966662
41,128,0,41,0.00027066377932136,0.00027103037973884
42,128,0,42,0.00027066377932281,0.00027103037981106
43,128,0,43,0.00027066377932426,0.00027103037988328
44,128,0,44,0.00027066377932571,0.0002710303799555
