x,y,z,id,xi,xv
0,128,0,0,5.9178417251731e-05,5.9195923273844e-05
1,128,0,1,5.9178417230266e-05,5.9195921473828e-05
2,128,0,2,5.9178417208802e-05,5.9195919673812e-05
3,128,0,3,5.9178417187337e-05,5.9195917873797e-05
4,128,0,4,5.9178417165872e-05,5.9195916073781e-05
5,128,0,5,5.9178417161105e-05,5.9195919551553e-05
6,128,0,6,5.9178417156338e-05,5.9195923029324e-05
7,128,0,7,5.9178417151571e-05,5.9195926507096e-05
8,128,0,8,5.9178417146804e-05,5.9195929984868e-05
9,128,0,9,5.9178417154147e-05,5.9195927687178e-05
10,128,0,10,5.917841716149e-05,5.9195925389488e-05
11,128,0,11,5.9178417168833e-05,5.9195923091798e-05
12,128,0,12,5.9178417176176e-05,5.9195920794108e-05
13,128,0,13,5.9178417190062e-05,5.9195922772939e-05
14,128,0,14,5.9178417203948e-05,5.919592475177e-05
15,128,0,15,5.9178417217833e-05,5.9195926730601e-05
16,128,0,16,5.9178417231719e-05,5.9195928709432e-05
17,128,0,17,5.9178417242272e-05,5.919592837293e-05
18,128,0,18,5.9178417252825e-05,5.9195928036428e-05
19,128,0,19,5.9178417263378e-05,5.9195927699926e-05
20,128,0,20,5.9178417273931e-05,5.9195927363424e-05
21,128,0,21,5.9178417272922e-05,5.919592924723e-05
22,128,0,22,5.9178417271913e-05,5.9195931131036e-05
23,128,0,23,5.9178417270903e-05,5.9195933014841e-05
24,128,0,24,5.9178417269894e-05,5.9195934898647e-05
25,128,0,25,5.9178417254846e-05,5.9195931481319e-05
26,128,0,26,5.9178417239799e-05,5.9195928063991e-05
27,128,0,27,5.9178417224751e-05,5.9195924646663e-05
28,128,0,28,5.9178417209704e-05,5.9195921229335e-05
29,128,0,29,5.9178417183206e-05,5.9195921101457e-05
30,128,0,30,5.9178417156708e-05,5.9195920973579e-05
31,128,0,31,5.917841713021e-05,5.9195920845701e-05
32,128,0,32,5.9178417103713e-05,5.9195920717823e-05
33,128,0,33,5.9178417071409e-05,5.9195921076471e-05
34,128,0,34,5.9178417039105e-05,5.9195921435119e-05
35,128,0,35,5.9178417006801e-05,5.9195921793767e-05
36,128,0,36,5.9178416974497e-05,5.9195922152415e-05
