x,y,z,id,xi,xv
0,128,0,0,0.00015462035150844,0.00015473989913783
1,128,0,1,0.00015462035149498,0.00015473989692711
2,128,0,2,0.00015462035148151,0.00015473989471639
3,128,0,3,0.00015462035146805,0.00015473989250567
4,128,0,4,0.00015462035145459,0.00015473989029495
5,128,0,5,0.00015462035143841,0.00015473989359564
6,128,0,6,0.00015462035142223,0.00015473989689632
7,128,0,7,0.00015462035140606,0.000154739900197
8,128,0,8,0.00015462035138988,0.00015473990349769
9,128,0,9,0.00015462035137168,0.00015473990148065
10,128,0,10,0.00015462035135348,0.0001547398994636
11,128,0,11,0.00015462035133528,0.00015473989744656
12,128,0,12,0.00015462035131708,0.00015473989542952
13,128,0,13,0.00015462035129794,0.00015473989727328
14,128,0,14,0.00015462035127881,0.00015473989911703
15,128,0,15,0.00015462035125967,0.00015473990096079
16,128,0,16,0.00015462035124054,0.00015473990280455
17,128,0,17,0.00015462035122107,0.0001547399025311
18,128,0,18,0.00015462035120159,0.00015473990225766
19,128,0,19,0.00015462035118212,0.00015473990198422
20,128,0,20,0.00015462035116265,0.00015473990171077
21,128,0,21,0.00015462035114312,0.00015473990345611
22,128,0,22,0.00015462035112359,0.00015473990520144
23,128,0,23,0.00015462035110406,0.00015473990694677
24,128,0,24,0.00015462035108453,0.0001547399086921
25,128,0,25,0.00015462035106501,0.00015473990547762
26,128,0,26,0.00015462035104548,0.00015473990226314
27,128,0,27,0.00015462035102595,0.00015473989904865
28,128,0,28,0.00015462035100643,0.00015473989583417
29,128,0,29,0.00015462035098819,0.00015473989559583
30,128,0,30,0.00015462035096996,0.0001547398953575
31,128,0,31,0.00015462035095173,0.00015473989511916
32,128,0,32,0.00015462035093349,0.00015473989488083
33,128,0,33,0.00015462035091749,0.00015473989530636
34,128,0,34,0.00015462035090149,0.00015473989573189
35,128,0,35,0.00015462035088549,0.00015473989615742
36,128,0,36,0.00015462035086948,0.00015473989658295
37,128,0,37,0.00015462035085685,0.00015473989938277
38,128,0,38,0.00015462035084421,0.00015473990218259
39,128,0,39,0.00015462035083158,0.00015473990498241
40,128,0,40,0.00015462035081895,0.00015473990778223
41,128,0,41,0.00015462035081103,0.00015473990776027
42,128,0,42,0.00015462035080311,0.00015473990773831
43,128,0,43,0.0001546203507952,0.00015473990771636
44,128,0,44,0.00015462035078728,0.0001547399076944
