x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6870740558731e-12,8.7140624411701e-09,-5.3236211742662e-17,-1.3829403247901e-20
1,0,0,1,1.6870740697025e-12,8.71407217001e-09,-5.3236211742662e-17,-1.3829403247901e-20
2,0,0,2,1.6870740823187e-12,8.7138756034441e-09,1.0756122487972e-15,-1.2616235039151e-20
3,0,0,3,1.6870740940233e-12,8.712774422309e-09,7.6374323984829e-15,-1.1494383854176e-20
4,0,0,4,1.687074104884e-12,8.709273311813e-09,3.10053452232e-14,-1.0289254403107e-20
5,0,0,5,1.6870741172275e-12,8.7024780848465e-09,4.2206602189817e-14,-1.9283580983276e-20
6,0,0,6,1.6870741469075e-12,8.6954733781594e-09,2.3280880237236e-14,-2.9460332360728e-20
7,0,0,7,1.6870741764334e-12,8.6940312337465e-09,-8.0818176294115e-15,-2.9646027945898e-20
8,0,0,8,1.6870742068142e-12,8.6995704399018e-09,-4.0160832794783e-14,-3.1029489943773e-20
9,0,0,9,1.6870742127598e-12,8.7071963707761e-09,-3.8592959706422e-14,-3.6958938678816e-21
10,0,0,10,1.6870742182838e-12,8.7119905383288e-09,-1.2343456966334e-14,-7.7312940823248e-21
11,0,0,11,1.6870742267628e-12,8.7137065238203e-09,-1.924688652978e-15,-1.1514143898462e-20
12,0,0,12,1.687074238277e-12,8.7140582578578e-09,-1.924688652978e-15,-1.1514143898462e-20
13,0,0,13,1.6870742529988e-12,8.7140717978735e-09,-7.4090966128943e-17,-1.4721870746277e-20
14,0,0,14,1.6870742712511e-12,8.7140408003482e-09,1.6961845820927e-16,-1.8252292544834e-20
15,0,0,15,1.6870742753508e-12,8.7135016682792e-09,2.9501306816117e-15,-4.0996557498291e-21
16,0,0,16,1.6870742779171e-12,8.7107853933594e-09,2.9662007198129e-14,-4.8938727302958e-21
17,0,0,17,1.6870742840633e-12,8.7029229419844e-09,6.4904914915642e-14,-8.1252982218804e-21
18,0,0,18,1.6870742909688e-12,8.6897842668364e-09,7.5857691219302e-14,-1.0419220310093e-21
19,0,0,19,1.6870742822233e-12,8.6792787759864e-09,3.8962949759061e-14,7.9809422802928e-21
20,0,0,20,1.6870742749001e-12,8.680146998484e-09,-3.0786500926912e-14,7.0370742714072e-21
21,0,0,21,1.6870742683288e-12,8.6907393832929e-09,-6.7175976936864e-14,6.2221260768385e-21
22,0,0,22,1.687074266584e-12,8.7019288916472e-09,-5.3297243877413e-14,6.7008011185974e-22
23,0,0,23,1.6870742672072e-12,8.7086189007074e-09,-2.1211204252224e-14,-2.5404186795795e-21
24,0,0,24,1.6870742705446e-12,8.7118759361611e-09,-1.4433791753683e-14,-4.1343387705227e-21
25,0,0,25,1.6870742655187e-12,8.7134210131575e-09,-3.0971016409325e-15,2.481888542658e-20
26,0,0,26,1.6870742406998e-12,8.7139870039544e-09,-3.0971016409325e-15,2.481888542658e-20
27,0,0,27,1.6870742198573e-12,8.7140683255198e-09,-4.449916059252e-16,2.08425199777e-20
28,0,0,28,1.6870742026862e-12,8.7140616986397e-09,3.6262287778741e-17,1.7171101649051e-20
29,0,0,29,1.6870741889208e-12,8.714059629274e-09,1.1323569504395e-17,1.3765377731733e-20
30,0,0,30,1.6870741782796e-12,8.7140600681238e-09,-2.4013863493307e-18,1.064123590962e-20
31,0,0,31,1.6870741704797e-12,8.7140600694966e-09,-7.5119101574775e-21,7.7999361387277e-21
32,0,0,32,1.6870741652844e-12,8.7140600510095e-09,1.0116145411055e-19,5.1952558653104e-21
33,0,0,33,1.6870741625462e-12,8.7140600526874e-09,-9.1815474100291e-21,2.7381996643042e-21
34,0,0,34,1.6870741622304e-12,8.7140600512303e-09,7.9733516313455e-21,3.1580487551374e-22
35,0,0,35,1.6870741644264e-12,8.7140600509193e-09,1.701701790649e-21,-2.1959547019493e-21
36,0,0,36,1.6870741693521e-12,8.7140600509658e-09,-2.5448850790371e-22,-4.9257440235312e-21
37,0,0,37,1.6870741773559e-12,8.7140600509494e-09,8.9639485104673e-23,-8.0037666894752e-21
38,0,0,38,1.6870741889017e-12,8.7140600512218e-09,-1.4901681763851e-21,-1.1545828187487e-20
39,0,0,39,1.687074198016e-12,8.7140600512736e-09,-2.838734572725e-22,-9.1142867521381e-21
40,0,0,40,1.687074173792e-12,8.7140600510815e-09,1.0511411001256e-21,2.4223949099595e-20
41,0,0,41,1.6870741531277e-12,8.7140600511078e-09,-1.4364768225015e-22,2.0664298098612e-20
42,0,0,42,1.6870741353936e-12,8.7140600510501e-09,3.1557588878498e-22,1.7734177991911e-20
43,0,0,43,1.6870741200762e-12,8.7140600509433e-09,5.8447623876975e-22,1.5317416755456e-20
44,0,0,44,1.6870741067068e-12,8.7140600509149e-09,1.5564246287666e-22,1.3369385814158e-20
45,0,0,45,1.6870740948539e-12,8.7140600513815e-09,-2.553358373125e-21,1.1852876580735e-20
46,0,0,46,1.6870740841019e-12,8.7140600471985e-09,2.2889590079912e-20,1.0751970877106e-20
47,0,0,47,1.6870740740123e-12,8.7140600648129e-09,-9.6386300258807e-20,1.0089640534779e-20
48,0,0,48,1.6870740640617e-12,8.7140600652194e-09,-2.2245203306662e-21,9.9505625144097e-21
49,0,0,49,1.6870740535501e-12,8.7140595240419e-09,2.9613235029468e-18,1.0511600390203e-20
50,0,0,50,1.6870740415502e-12,8.7140624371333e-09,-1.5940435921919e-17,1.1999905915133e-20
