x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.655434435259e-09,6.7024845083307e-08,0,0
1,0,0,1,3.655434435259e-09,6.7024845083307e-08,0,0
2,0,0,2,3.655434435259e-09,6.7024845083307e-08,0,0
3,0,0,3,3.655434435259e-09,6.7024845083307e-08,0,0
4,0,0,4,3.655434435259e-09,6.7024845083307e-08,0,0
5,0,0,5,3.655434435259e-09,6.7024845083307e-08,0,0
6,0,0,6,3.655434435259e-09,6.7024845083307e-08,0,0
7,0,0,7,3.655434435259e-09,6.7024845083307e-08,0,1.6543612251061e-24
8,0,0,8,3.655434435259e-09,6.7024845083307e-08,0,0
9,0,0,9,3.655434435259e-09,6.7024845083307e-08,0,0
10,0,0,10,3.655434435259e-09,6.7024845083307e-08,2.8968526796097e-25,0
11,0,0,11,3.655434435259e-09,6.7024845083307e-08,0,0
12,0,0,12,3.655434435259e-09,6.7024845083307e-08,0,0
13,0,0,13,3.655434435259e-09,6.7024845083307e-08,0,0
14,0,0,14,3.655434435259e-09,6.7024845083307e-08,0,0
15,0,0,15,3.655434435259e-09,6.7024845083307e-08,0,0
16,0,0,16,3.655434435259e-09,6.7024845083307e-08,0,0
17,0,0,17,3.655434435259e-09,6.7024845083307e-08,0,0
18,0,0,18,3.655434435259e-09,6.7024845083307e-08,2.8968526796097e-25,0
19,0,0,19,3.655434435259e-09,6.7024845083307e-08,0,0
20,0,0,20,3.655434435259e-09,6.7024845083307e-08,0,0
21,0,0,21,3.655434435259e-09,6.7024845083307e-08,0,0
22,0,0,22,3.655434435259e-09,6.7024845083307e-08,2.8968526796097e-25,0
23,0,0,23,3.655434435259e-09,6.7024845083307e-08,0,0
24,0,0,24,3.655434435259e-09,6.7024845083307e-08,0,0
25,0,0,25,3.655434435259e-09,6.7024845083307e-08,0,0
26,0,0,26,3.655434435259e-09,6.7024845083307e-08,0,0
27,0,0,27,3.655434435259e-09,6.7024845083307e-08,0,0
28,0,0,28,3.655434435259e-09,6.7024845083307e-08,0,0
29,0,0,29,3.655434435259e-09,6.7024845083307e-08,0,0
30,0,0,30,3.655434435259e-09,6.7024845083307e-08,0,0
31,0,0,31,3.655434435259e-09,6.7024845083307e-08,0,0
32,0,0,32,3.655434435259e-09,6.7024845083307e-08,0,0
33,0,0,33,3.655434435259e-09,6.7024845083307e-08,0,0
34,0,0,34,3.655434435259e-09,6.7024845083307e-08,-2.8968526796097e-25,0
35,0,0,35,3.655434435259e-09,6.7024845083307e-08,0,0
36,0,0,36,3.655434435259e-09,6.7024845083307e-08,0,0
37,0,0,37,3.655434435259e-09,6.7024845083307e-08,0,0
38,0,0,38,3.655434435259e-09,6.7024845083307e-08,0,0
39,0,0,39,3.655434435259e-09,6.7024845083307e-08,0,0
40,0,0,40,3.655434435259e-09,6.7024845083307e-08,0,0
41,0,0,41,3.655434435259e-09,6.7024845083307e-08,0,-1.6543612251061e-24
42,0,0,42,3.655434435259e-09,6.7024845083307e-08,0,0
43,0,0,43,3.655434435259e-09,6.7024845083307e-08,0,0
44,0,0,44,3.655434435259e-09,6.7024845083307e-08,0,0
45,0,0,45,3.655434435259e-09,6.7024845083307e-08,0,0
46,0,0,46,3.655434435259e-09,6.7024845083307e-08,0,0
47,0,0,47,3.655434435259e-09,6.7024845083307e-08,0,0
48,0,0,48,3.655434435259e-09,6.7024845083307e-08,0,0
49,0,0,49,3.655434435259e-09,6.7024845083307e-08,0,0
50,0,0,50,3.655434435259e-09,6.7024845083307e-08,0,0
