x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0807055170539e-10,9.1158368102514e-09,6.2546140004897e-17,-1.2956750319877e-20
1,0,0,1,4.0807055171854e-10,9.1158251853877e-09,6.4613800868666e-17,-1.3318228247563e-20
2,0,0,2,4.0807055173207e-10,9.1158131494625e-09,6.6479567395461e-17,-1.3645584974981e-20
3,0,0,3,4.0807055174582e-10,9.1158008915539e-09,6.7341225108339e-17,-1.3798199797997e-20
4,0,0,4,4.080705517596e-10,9.1157886042511e-09,6.6840626550905e-17,-1.3711966219138e-20
5,0,0,5,4.0807055177323e-10,9.1157764806675e-09,6.5289217858764e-17,-1.3443339315212e-20
6,0,0,6,4.0807055178652e-10,9.1157647114409e-09,6.2710523865577e-17,-1.1231871947551e-20
7,0,0,7,4.0807055179621e-10,9.1157534818714e-09,6.0125402697772e-17,-9.0195773992782e-21
8,0,0,8,4.0807055180478e-10,9.1157429688756e-09,5.4644754377722e-17,-8.0602546838698e-21
9,0,0,9,4.0807055181249e-10,9.1157333383394e-09,5.0699708580116e-17,-7.366456945091e-21
10,0,0,10,4.0807055181922e-10,9.1157247424096e-09,4.4744632847428e-17,-6.3198666750583e-21
11,0,0,11,4.0807055182481e-10,9.1157173170678e-09,3.6316855050348e-17,-4.8336299094536e-21
12,0,0,12,4.0807055182916e-10,9.115711179963e-09,3.0814239280848e-17,-3.8612790993975e-21
13,0,0,13,4.0807055183204e-10,9.1157064285145e-09,2.3057658483725e-17,-2.1213046808922e-21
14,0,0,14,4.0807055183327e-10,9.1157031383518e-09,1.2859804156304e-17,-3.221868485894e-22
15,0,0,15,4.0807055183304e-10,9.1157013620949e-09,4.4568242872185e-18,1.1543305448178e-21
16,0,0,16,4.0807055183132e-10,9.1157011284416e-09,-4.0199861090544e-18,2.6428420571069e-21
17,0,0,17,4.0807055182813e-10,9.115702441692e-09,-1.2436426059274e-17,4.114809957145e-21
18,0,0,18,4.0807055182347e-10,9.115705281643e-09,-1.8628780206728e-17,5.1959350177518e-21
19,0,0,19,4.0807055181809e-10,9.1157096038695e-09,-2.6620078818112e-17,4.6952839520041e-21
20,0,0,20,4.0807055181257e-10,9.1157153404362e-09,-3.419272931352e-17,6.011328306576e-21
21,0,0,21,4.0807055180579e-10,9.1157224010039e-09,-4.1226468129745e-17,7.2307993246323e-21
22,0,0,22,4.0807055179786e-10,9.1157306741699e-09,-4.7609382352167e-17,8.3338446714718e-21
23,0,0,23,4.080705517889e-10,9.1157400292334e-09,-5.3239872875605e-17,9.3055750960684e-21
24,0,0,24,4.0807055177907e-10,9.1157503182692e-09,-5.8028294529881e-17,1.0127792624946e-20
25,0,0,25,4.0807055176881e-10,9.1157613784723e-09,-6.1898204985432e-17,9.6254871979733e-21
26,0,0,26,4.0807055176019e-10,9.1157730347457e-09,-6.4788511465989e-17,8.7865192616914e-21
27,0,0,27,4.080705517512e-10,9.1157851026746e-09,-6.665362062449e-17,9.0934032689486e-21
28,0,0,28,4.0807055174202e-10,9.1157973912588e-09,-6.7463785404983e-17,9.2131376626156e-21
29,0,0,29,4.0807055173283e-10,9.1158097060133e-09,-6.6975214941981e-17,9.0989867380833e-21
30,0,0,30,4.0807055172383e-10,9.1158218520701e-09,-6.5391145285986e-17,8.7972726096546e-21
31,0,0,31,4.080705517152e-10,9.1158336372809e-09,-6.3522351439508e-17,8.4515111136074e-21
32,0,0,32,4.0807055170482e-10,9.1158448753333e-09,-6.0155507623664e-17,1.1530070558377e-20
33,0,0,33,4.0807055169376e-10,9.1158553887386e-09,-5.5838993808198e-17,1.0752313987424e-20
34,0,0,34,4.0807055168358e-10,9.1158650116808e-09,-5.0642219162684e-17,9.824010544986e-21
35,0,0,35,4.0807055167441e-10,9.1158735925544e-09,-4.4647927793795e-17,8.759015506324e-21
36,0,0,36,4.0807055166638e-10,9.1158809963312e-09,-3.795142242499e-17,7.5753200497606e-21
37,0,0,37,4.080705516596e-10,9.1158871066771e-09,-3.0658982280431e-17,6.2900881730064e-21
38,0,0,38,4.0807055165355e-10,9.1158918277865e-09,-2.2886552222928e-17,6.6058643718485e-21
39,0,0,39,4.0807055164783e-10,9.1158950859188e-09,-1.4757044878832e-17,5.178150634582e-21
40,0,0,40,4.0807055164357e-10,9.1158968304875e-09,-6.3994874787091e-18,3.710939023066e-21
41,0,0,41,4.0807055164079e-10,9.115897034817e-09,4.1674866777897e-18,1.856193294569e-21
42,0,0,42,4.0807055163948e-10,9.1158956964617e-09,1.2555161931009e-17,3.8463898483716e-22
43,0,0,43,4.0807055163964e-10,9.1158928372015e-09,1.8720951178969e-17,-6.973132563822e-22
44,0,0,44,4.0807055164184e-10,9.1158885026553e-09,2.8598723708104e-17,-7.3356444672734e-21
45,0,0,45,4.0807055164967e-10,9.1158827615205e-09,3.6003571694563e-17,-8.6341112338285e-21
46,0,0,46,4.0807055165876e-10,9.115875704471e-09,4.2840763872494e-17,-9.8324891462647e-21
47,0,0,47,4.0807055166901e-10,9.1158674426951e-09,4.9003632332529e-17,-1.0913200616565e-20
48,0,0,48,4.0807055168029e-10,9.1158581061709e-09,5.4396097523948e-17,-1.1857013695488e-20
49,0,0,49,4.0807055169245e-10,9.1158478416294e-09,5.8934113784172e-17,-1.2651727468999e-20
50,0,0,50,4.0807055170536e-10,9.1158368102664e-09,6.1733804793745e-17,-1.3141625186783e-20
