x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4135646801467e-09,1.1121436597811e-08,1.0080793850432e-20,1.186176998401e-21
1,0,0,1,2.4135646801457e-09,1.1121436596006e-08,9.6385892888899e-21,6.8821426964412e-22
2,0,0,2,2.4135646801456e-09,1.1121436594423e-08,7.9138756247673e-21,-2.5973471234165e-22
3,0,0,3,2.4135646801466e-09,1.1121436593205e-08,4.3289118017748e-21,-2.059679725257e-21
4,0,0,4,2.4135646801492e-09,1.1121436592492e-08,3.2312219001537e-21,-3.5089001584499e-21
5,0,0,5,2.4135646801529e-09,1.1121436591984e-08,1.7908705371932e-21,-4.3029935465008e-21
6,0,0,6,2.4135646801574e-09,1.1121436591736e-08,1.4281121603891e-21,3.5353699380516e-21
7,0,0,7,2.4135646801495e-09,1.1121436591298e-08,2.3903741992384e-21,9.1502719360616e-21
8,0,0,8,2.4135646801408e-09,1.1121436590995e-08,9.2130778409137e-22,8.5861347583004e-21
9,0,0,9,2.4135646801324e-09,1.1121436590982e-08,-7.4391176812377e-22,8.065010972392e-21
10,0,0,10,2.4135646801243e-09,1.1121436591333e-08,-2.764792408078e-21,8.1394572275218e-21
11,0,0,11,2.4135646801167e-09,1.1121436591901e-08,-3.7845207619591e-21,7.065776792428e-21
12,0,0,12,2.4135646801099e-09,1.1121436592654e-08,-4.4224077220092e-21,6.4917134473162e-21
13,0,0,13,2.4135646801012e-09,1.1121436594027e-08,-1.1821331572317e-20,1.2219112008633e-20
14,0,0,14,2.4135646800894e-09,1.1121436596251e-08,-1.2725620346916e-20,1.1643394302296e-20
15,0,0,15,2.413564680078e-09,1.1121436598686e-08,-1.416155400954e-20,1.1107381265362e-20
16,0,0,16,2.4135646800671e-09,1.1121436601402e-08,-1.5774956109449e-20,1.0563096422302e-20
17,0,0,17,2.4135646800569e-09,1.1121436604391e-08,-1.7553189126827e-20,9.4447482341305e-21
18,0,0,18,2.4135646800478e-09,1.1121436607662e-08,-1.8293878146345e-20,8.6920138767072e-21
19,0,0,19,2.4135646800396e-09,1.1121436610862e-08,-1.4602889515279e-20,9.6366541362428e-21
20,0,0,20,2.4135646800306e-09,1.1121436613629e-08,-1.5545452955907e-20,8.8160909685902e-21
21,0,0,21,2.4135646800222e-09,1.1121436616642e-08,-1.7327270828476e-20,7.8747594315048e-21
22,0,0,22,2.4135646800152e-09,1.1121436619903e-08,-1.8347542342235e-20,6.0963211145158e-21
23,0,0,23,2.4135646800095e-09,1.1121436623472e-08,-2.0296834510344e-20,5.3468954795428e-21
24,0,0,24,2.4135646800042e-09,1.1121436627379e-08,-2.2130506045878e-20,4.8654763630369e-21
25,0,0,25,2.4135646799998e-09,1.1121436630964e-08,-9.7681872356439e-21,4.0217521382328e-21
26,0,0,26,2.4135646799991e-09,1.1121436630198e-08,3.5272440333513e-21,5.9060695736286e-22
27,0,0,27,2.4135646799987e-09,1.1121436629857e-08,1.031424396575e-21,7.0310352067007e-22
28,0,0,28,2.4135646799985e-09,1.1121436629848e-08,-5.4645504734988e-22,2.8124140826803e-23
29,0,0,29,2.4135646799992e-09,1.1121436630403e-08,-5.7396790567447e-21,-1.9587636905256e-21
30,0,0,30,2.4135646800016e-09,1.1121436631629e-08,-8.0952186025108e-21,-2.8984408663858e-21
31,0,0,31,2.4135646800048e-09,1.1121436633253e-08,-9.533650800571e-21,-3.5816920523546e-21
32,0,0,32,2.4135646800076e-09,1.1121436631906e-08,1.6705932139358e-20,-2.870316725559e-21
33,0,0,33,2.413564680011e-09,1.1121436629056e-08,1.5070369116451e-20,-3.7719435932418e-21
34,0,0,34,2.4135646800153e-09,1.112143662653e-08,1.2767443657478e-20,-4.336080771003e-21
35,0,0,35,2.4135646800208e-09,1.112143662437e-08,1.0797113096783e-20,-5.9606634940571e-21
36,0,0,36,2.4135646800264e-09,1.1121436622644e-08,8.8004211767033e-21,-6.3841799676843e-21
37,0,0,37,2.4135646800332e-09,1.1121436621173e-08,7.4932526156879e-21,-6.9648607576965e-21
38,0,0,38,2.4135646800402e-09,1.1121436619321e-08,1.5093543937887e-20,-5.9044152124035e-21
39,0,0,39,2.4135646800466e-09,1.1121436616678e-08,1.4105536120848e-20,-6.629025429e-21
40,0,0,40,2.4135646800538e-09,1.1121436614228e-08,1.2980181276137e-20,-7.456206041553e-21
41,0,0,41,2.4135646800608e-09,1.112143661193e-08,1.173247061637e-20,-7.1898538843109e-21
42,0,0,42,2.4135646800686e-09,1.112143660987e-08,1.0118018407365e-20,-9.1056041829837e-21
43,0,0,43,2.4135646800779e-09,1.1121436608059e-08,9.619144165278e-21,-9.6052212729658e-21
44,0,0,44,2.4135646800873e-09,1.1121436606169e-08,1.110903170906e-20,-6.6108274555238e-21
45,0,0,45,2.4135646800942e-09,1.1121436604177e-08,1.0454560267419e-20,-7.4942563497304e-21
46,0,0,46,2.4135646801022e-09,1.1121436602347e-08,9.3363027117726e-21,-8.5811716746251e-21
47,0,0,47,2.4135646801115e-09,1.1121436600756e-08,7.6149204282315e-21,-9.9774525486146e-21
48,0,0,48,2.4135646801217e-09,1.1121436599487e-08,6.1832958339684e-21,-1.1239730163371e-20
49,0,0,49,2.4135646801329e-09,1.1121436598448e-08,4.9976502428627e-21,-1.1673172804348e-20
50,0,0,50,2.4135646801448e-09,1.1121436597601e-08,4.2714816974015e-21,-1.2151283198404e-20
