x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6287760365983e-11,8.7753004847963e-09,2.0025558199813e-15,-6.8839030401823e-20
1,0,0,1,6.6287760435188e-11,8.7749308297481e-09,2.0785512915508e-15,-7.0079516977317e-20
2,0,0,2,6.6287760505407e-11,8.7745481628137e-09,2.1353132180421e-15,-7.0407390692617e-20
3,0,0,3,6.6287760575722e-11,8.77415601708e-09,2.1722618981891e-15,-6.97967246054e-20
4,0,0,4,6.6287760645187e-11,8.773758065806e-09,2.1880534171986e-15,-6.8229656784313e-20
5,0,0,5,6.6287760712844e-11,8.7733582631532e-09,2.1873868152045e-15,-6.7084140882897e-20
6,0,0,6,6.6287760777727e-11,8.7729609749858e-09,2.1472127886987e-15,-6.2202405250945e-20
7,0,0,7,6.6287760838877e-11,8.7725710728207e-09,2.1198765063092e-15,-6.0097437387151e-20
8,0,0,8,6.6287760895349e-11,8.77219396952e-09,2.0420715685266e-15,-5.5186802132547e-20
9,0,0,9,6.6287760946229e-11,8.7718355453473e-09,1.9156355152891e-15,-4.8589312964401e-20
10,0,0,10,6.6287760996487e-11,8.7715020700142e-09,1.7656973498175e-15,-5.1323299985253e-20
11,0,0,11,6.628776104315e-11,8.7712001504339e-09,1.5272821931857e-15,-4.177706702972e-20
12,0,0,12,6.6287761081826e-11,8.7709363367017e-09,1.3577236667847e-15,-3.5535472320125e-20
13,0,0,13,6.6287761111882e-11,8.7707169307338e-09,1.1022618371656e-15,-2.6699425619257e-20
14,0,0,14,6.6287761132789e-11,8.7705477448272e-09,7.4064405138388e-16,-1.4988977988555e-20
15,0,0,15,6.6287761144144e-11,8.770433829579e-09,4.2333457026236e-16,-7.8284373172019e-21
16,0,0,16,6.6287761150226e-11,8.7703792619461e-09,8.7518562779959e-17,-5.2665555625486e-22
17,0,0,17,6.6287761147016e-11,8.7703869652768e-09,-2.5992944558786e-16,9.4265502606543e-21
18,0,0,18,6.6287761133888e-11,8.7704585561905e-09,-5.2363560017611e-16,1.6818701503523e-20
19,0,0,19,6.6287761111023e-11,8.7705942450758e-09,-8.7307263213286e-16,2.6453029194293e-20
20,0,0,20,6.6287761078759e-11,8.7707927787926e-09,-1.2126139459564e-15,3.5691964552262e-20
21,0,0,21,6.6287761037585e-11,8.7710514230304e-09,-1.5341636102375e-15,4.4385581091406e-20
22,0,0,22,6.6287760994183e-11,8.7713659802887e-09,-1.8297977030301e-15,4.5628058070249e-20
23,0,0,23,6.6287760943991e-11,8.7717308511489e-09,-2.0920111270671e-15,5.2820238400033e-20
24,0,0,24,6.6287760887181e-11,8.7721391268989e-09,-2.3138866119289e-15,5.9080858263717e-20
25,0,0,25,6.6287760824747e-11,8.7725827325152e-09,-2.4893933263609e-15,6.4312000156291e-20
26,0,0,26,6.6287760757769e-11,8.7730526192906e-09,-2.6136615150433e-15,6.8435598907444e-20
27,0,0,27,6.6287760687608e-11,8.7735390099367e-09,-2.6832660261649e-15,7.0524385050505e-20
28,0,0,28,6.6287760615829e-11,8.7740316928623e-09,-2.6965004370065e-15,7.2349042084221e-20
29,0,0,29,6.6287760543027e-11,8.7745203605121e-09,-2.653547481506e-15,7.2925018284499e-20
30,0,0,30,6.6287760470386e-11,8.7749949605382e-09,-2.5565433844312e-15,7.2325829328281e-20
31,0,0,31,6.6287760399056e-11,8.7754460493375e-09,-2.4095139350838e-15,7.0595470884397e-20
32,0,0,32,6.6287760330127e-11,8.7758651119656e-09,-2.2181351593972e-15,6.7800582690945e-20
33,0,0,33,6.6287760268086e-11,8.7762448218058e-09,-1.9893482817935e-15,5.4885139702907e-20
34,0,0,34,6.6287760216048e-11,8.7765792182583e-09,-1.7308879410041e-15,5.0226199999067e-20
35,0,0,35,6.628776016916e-11,8.776863789061e-09,-1.4507212115426e-15,4.4796483060692e-20
36,0,0,36,6.6287760128115e-11,8.7770954546324e-09,-1.1565552855839e-15,3.8721410148161e-20
37,0,0,37,6.6287760093477e-11,8.7772724741671e-09,-8.5544805452566e-16,3.21328131716e-20
38,0,0,38,6.6287760065675e-11,8.7773942964708e-09,-5.535576002135e-16,2.5165419173277e-20
39,0,0,39,6.6287760048584e-11,8.7774613806029e-09,-2.560315854286e-16,1.2275101796346e-20
40,0,0,40,6.6287760040875e-11,8.7774750207825e-09,3.2893916506795e-17,4.9633938680479e-21
41,0,0,41,6.6287760040472e-11,8.7774371853659e-09,3.7686932243525e-16,-4.1238572450948e-21
42,0,0,42,6.6287760047269e-11,8.7773503848528e-09,6.3504886220555e-16,-1.1201524758828e-20
43,0,0,43,6.6287760061041e-11,8.77721756976e-09,8.1734664621338e-16,-1.6320945569919e-20
44,0,0,44,6.628776008145e-11,8.7770420440435e-09,1.0974845691183e-15,-2.8685176077267e-20
45,0,0,45,6.6287760115649e-11,8.776827381917e-09,1.2988875770274e-15,-3.8919468206079e-20
46,0,0,46,6.6287760156602e-11,8.7765773465093e-09,1.4792846161711e-15,-4.421037389791e-20
47,0,0,47,6.6287760202601e-11,8.7762957997535e-09,1.6384349448386e-15,-4.8834261823293e-20
48,0,0,48,6.6287760252953e-11,8.7759866164163e-09,1.7765393898766e-15,-5.2719012172572e-20
49,0,0,49,6.6287760306893e-11,8.7756536099094e-09,1.8941252130903e-15,-5.5802224508287e-20
50,0,0,50,6.6287760363599e-11,8.775300484962e-09,1.9573402316896e-15,-5.7290968665123e-20
