x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3461333220011e-13,8.7126072570721e-09,-1.3089658580392e-17,1.2192057482415e-19
1,0,0,1,2.3461321027954e-13,8.7126096491881e-09,-1.3089658580392e-17,1.2192057482415e-19
2,0,0,2,2.3461307423454e-13,8.712598158354e-09,6.287784389466e-17,1.3604499448109e-19
3,0,0,3,2.3461293009118e-13,8.7126378076984e-09,-2.1696121257512e-16,1.4414336626757e-19
4,0,0,4,2.346127798402e-13,8.7125980085342e-09,2.1778102668136e-16,1.5025097624669e-19
5,0,0,5,2.346126245464e-13,8.7069871062493e-09,5.9998422948124e-14,1.5681389593963e-19
6,0,0,6,2.346124672273e-13,8.686269464959e-09,1.2148926800427e-13,1.3206649660865e-19
7,0,0,7,2.3461237955252e-13,8.6756553126746e-09,-2.7098002323732e-14,7.0983963246497e-20
8,0,0,8,2.3461231361415e-13,8.7014690076924e-09,-1.5156739386614e-13,6.1986847153193e-20
9,0,0,9,2.3461226210027e-13,8.7125472021537e-09,-6.946672436976e-16,3.7294277466905e-20
10,0,0,10,2.3461222480599e-13,8.7126741515769e-09,-6.946672436976e-16,3.7294277466905e-20
11,0,0,11,2.3461219101302e-13,8.7125882763667e-09,4.6990915027047e-16,3.3792973900133e-20
12,0,0,12,2.3461216058585e-13,8.71261160498e-09,-1.2765417203112e-16,3.0427170080664e-20
13,0,0,13,2.3461213675877e-13,8.7126066588232e-09,2.7065369668394e-17,2.3827079766745e-20
14,0,0,14,2.3461212343457e-13,8.7126098818225e-09,-1.7636251923504e-17,1.3324192692339e-20
15,0,0,15,2.3461212509866e-13,8.7125978359108e-09,6.5915228999253e-17,-1.6640846867585e-21
16,0,0,16,2.3461214798678e-13,8.7126269029075e-09,-1.590546061267e-16,-2.2888118295985e-20
17,0,0,17,2.3461220137151e-13,8.7122653367857e-09,4.9886723611064e-15,-6.243294276968e-20
18,0,0,18,2.3461216790169e-13,8.6957801773621e-09,1.7458664904576e-13,3.5516623265034e-20
19,0,0,19,2.3461215128019e-13,8.6518190305649e-09,1.9835784914653e-13,6.9800222351545e-21
20,0,0,20,2.3461212676988e-13,8.6606088951981e-09,-1.9322110477709e-13,3.8490253960528e-20
21,0,0,21,2.346120914834e-13,8.7035490965619e-09,-1.699587625508e-13,3.4047212435532e-20
22,0,0,22,2.3461206012504e-13,8.7037751158823e-09,3.6583563862481e-14,2.8677893414364e-20
23,0,0,23,2.3461223485556e-13,8.7086062597707e-09,-4.5266827064871e-14,-1.9671515856743e-19
24,0,0,24,2.3461243010337e-13,8.7126161437443e-09,-2.2807694883244e-16,-1.8589949241027e-19
25,0,0,25,2.3461261600286e-13,8.7126578244732e-09,-2.2807694883244e-16,-1.8589949241027e-19
26,0,0,26,2.3461278885227e-13,8.7125913359722e-09,3.6382507738884e-16,-1.7284941022751e-19
27,0,0,27,2.3461294602001e-13,8.7126111365065e-09,-1.0834852326668e-16,-1.5716774097542e-19
28,0,0,28,2.3461308184078e-13,8.7126070327781e-09,2.2455601653413e-17,-1.3582076951567e-19
29,0,0,29,2.3461318304181e-13,8.7126076328928e-09,-3.2838276766009e-18,-1.0120103424785e-19
30,0,0,30,2.3461332837677e-13,8.7126076197039e-09,7.2169381333763e-20,-1.4533495800722e-19
31,0,0,31,2.3461348544019e-13,8.7126075938787e-09,1.4131548952644e-19,-1.5706341504209e-19
32,0,0,32,2.3461360271884e-13,8.7126075966104e-09,-1.494778698478e-20,-1.1727864997913e-19
33,0,0,33,2.346136946074e-13,8.7126075917316e-09,2.6696679134778e-20,-9.1888568773626e-20
34,0,0,34,2.3461376832697e-13,8.7126075934799e-09,-9.5663852358506e-21,-7.3719569489554e-20
35,0,0,35,2.3461382818939e-13,8.7126075930004e-09,2.6239510518612e-21,-5.9862415402428e-20
36,0,0,36,2.3461387735977e-13,8.7126075931006e-09,-5.4833800159162e-22,-4.9170377557332e-20
37,0,0,37,2.3461391843495e-13,8.7126075930803e-09,1.1072314101346e-22,-4.1075186155101e-20
38,0,0,38,2.346139532602e-13,8.7126075930825e-09,-1.1714148023172e-23,-3.4825245019449e-20
39,0,0,39,2.346139816368e-13,8.7126075931339e-09,-2.8115765788537e-22,-2.8376597924952e-20
40,0,0,40,2.3461399779012e-13,8.7126075933595e-09,-1.2345933487265e-21,-1.6153318660768e-20
41,0,0,41,2.3461398147164e-13,8.712607593301e-09,3.1990306247515e-22,1.6318479780056e-20
42,0,0,42,2.3461394191245e-13,8.7126075930976e-09,1.1132966954325e-21,3.9559188406467e-20
43,0,0,43,2.3461389057378e-13,8.7126075930586e-09,2.1312688323766e-22,5.1338671186116e-20
44,0,0,44,2.3461383335965e-13,8.7126075930964e-09,-2.0653654339155e-22,5.7214123969919e-20
45,0,0,45,2.3461377175204e-13,8.7126075925004e-09,3.2610685354183e-21,6.1607616396773e-20
46,0,0,46,2.3461370563671e-13,8.7126075946582e-09,-1.1807716364723e-20,6.6115324472619e-20
47,0,0,47,2.34613633985e-13,8.7126075888296e-09,3.1894474739808e-20,7.1651715196322e-20
48,0,0,48,2.3461355379491e-13,8.7126075989022e-09,-5.5117365825838e-20,8.0190088453158e-20
49,0,0,49,2.3461345649325e-13,8.7126076228606e-09,-1.3110038129099e-19,9.730166015919e-20
50,0,0,50,2.346133197448e-13,8.7126072568405e-09,2.0028619447071e-18,1.3674844535299e-19
