x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0678658101367e-11,8.7214008937717e-09,5.0335791175814e-15,-1.1993808689289e-20
1,0,0,1,1.0678658113645e-11,8.7204065868701e-09,6.4292916538263e-15,-1.2928290136927e-20
2,0,0,2,1.0678658126853e-11,8.7191408933651e-09,7.6143991239126e-15,-1.3570666968408e-20
3,0,0,3,1.067865814051e-11,8.7177135106094e-09,7.9113234778941e-15,-1.3684888978774e-20
4,0,0,4,1.0678658154074e-11,8.716311134168e-09,7.0162522635452e-15,-1.3250044008164e-20
5,0,0,5,1.0678658168018e-11,8.7151566277457e-09,5.547888491096e-15,-1.4795676219159e-20
6,0,0,6,1.0678658182096e-11,8.7144504016317e-09,1.9688546035364e-15,-1.3280610916738e-20
7,0,0,7,1.0678658194864e-11,8.7143130517088e-09,-4.664297089775e-16,-1.2254338270501e-20
8,0,0,8,1.0678658206289e-11,8.7147451985986e-09,-3.423159860129e-15,-1.0946998699406e-20
9,0,0,9,1.0678658216075e-11,8.7156139313426e-09,-5.3866765382798e-15,-7.9866937704894e-21
10,0,0,10,1.0678658225093e-11,8.7166686466789e-09,-5.7798170441399e-15,-8.8058998449496e-21
11,0,0,11,1.0678658233727e-11,8.7175845569376e-09,-4.3160727106583e-15,-8.5822638115276e-21
12,0,0,12,1.0678658242357e-11,8.7180295706528e-09,-1.1149256755388e-15,-8.688621143726e-21
13,0,0,13,1.0678658251182e-11,8.7177455783738e-09,3.2472826951263e-15,-8.9003470687969e-21
14,0,0,14,1.0678658259168e-11,8.7166262629423e-09,8.8428171667594e-15,-8.1075590751502e-21
15,0,0,15,1.0678658267016e-11,8.7147645685687e-09,1.2069151296067e-14,-7.2482735150725e-21
16,0,0,16,1.0678658273683e-11,8.712447295626e-09,1.3195711984168e-14,-5.4960787954864e-21
17,0,0,17,1.0678658278233e-11,8.7100948526834e-09,1.1803718801268e-14,-2.7716108140267e-21
18,0,0,18,1.0678658279611e-11,8.7081646357967e-09,9.1841622170931e-15,2.6579639526802e-22
19,0,0,19,1.0678658278628e-11,8.707045507776e-09,4.1091449942052e-15,2.5426433430629e-21
20,0,0,20,1.0678658273377e-11,8.7069695501226e-09,-1.8366366637365e-15,6.8864078464747e-21
21,0,0,21,1.067865826383e-11,8.7079621999095e-09,-7.4787471542807e-15,1.11005957994e-20
22,0,0,22,1.0678658250368e-11,8.709843475814e-09,-1.1760163686524e-14,1.4792865097546e-20
23,0,0,23,1.0678658232901e-11,8.7122808926575e-09,-1.4008605780793e-14,1.8336888120287e-20
24,0,0,24,1.0678658213299e-11,8.7148804451424e-09,-1.4099754898462e-14,2.0234472757227e-20
25,0,0,25,1.0678658192415e-11,8.7172886491577e-09,-1.2449738412652e-14,2.1158149158113e-20
26,0,0,26,1.067865817115e-11,8.7192712140449e-09,-9.8174768501252e-15,2.1236266027211e-20
27,0,0,27,1.06786581506e-11,8.720741032594e-09,-6.9978393644768e-15,1.9620665968621e-20
28,0,0,28,1.0678658131622e-11,8.721731972214e-09,-4.5447045366484e-15,1.8541460225529e-20
29,0,0,29,1.0678658113937e-11,8.7223470348181e-09,-2.227496568588e-15,1.6562146266661e-20
30,0,0,30,1.0678658097774e-11,8.7227013107963e-09,-1.0319895061496e-15,1.4523567724959e-20
31,0,0,31,1.0678658083251e-11,8.7228899053698e-09,-1.0319895061496e-15,1.4523567724959e-20
32,0,0,32,1.0678658070408e-11,8.7229821768091e-09,-5.0490931611768e-16,1.2842476610723e-20
33,0,0,33,1.0678658059244e-11,8.7230236564826e-09,-2.2697677296048e-16,1.1164603746057e-20
34,0,0,34,1.0678658049723e-11,8.7230409799321e-09,-9.4793916029093e-17,9.5205257330586e-21
35,0,0,35,1.0678658041793e-11,8.7230477640038e-09,-3.7122440069702e-17,7.9305165746697e-21
36,0,0,36,1.0678658036754e-11,8.7230502762635e-09,-1.3747085418295e-17,5.0387771637153e-21
37,0,0,37,1.0678658029401e-11,8.7230511595473e-09,-4.8333287188313e-18,7.3526905271231e-21
38,0,0,38,1.0678658023847e-11,8.7230514429993e-09,-1.5510494461982e-18,5.5540912982902e-21
39,0,0,39,1.0678658020118e-11,8.7230514829218e-09,-2.1845605111171e-19,3.7291757706334e-21
40,0,0,40,1.0678658018236e-11,8.723051330958e-09,8.3154587075033e-19,1.8815224696542e-21
41,0,0,41,1.0678658018222e-11,8.7230507899667e-09,2.9603048880706e-18,1.4036221019259e-23
42,0,0,42,1.0678658020093e-11,8.7230492000326e-09,8.7001192097301e-18,-1.8709242180558e-21
43,0,0,43,1.0678658023865e-11,8.7230447923823e-09,2.4118662434801e-17,-3.7713151298467e-21
44,0,0,44,1.067865802955e-11,8.7230332194513e-09,6.3327078094704e-17,-5.6849667808326e-21
45,0,0,45,1.0678658037158e-11,8.7230046911297e-09,1.5610697611879e-16,-7.6084896692066e-21
46,0,0,46,1.0678658046693e-11,8.7229393576944e-09,3.5750455778828e-16,-9.5351128692905e-21
47,0,0,47,1.0678658058144e-11,8.7228017002479e-09,7.5326154750116e-16,-1.1450725843057e-20
48,0,0,48,1.0678658071474e-11,8.7225440703987e-09,2.1174199543253e-15,-1.4693632504609e-20
49,0,0,49,1.0678658086602e-11,8.7221003826669e-09,2.7382985824643e-15,-1.5563500160413e-20
50,0,0,50,1.0678658103377e-11,8.7214008937711e-09,4.2153187833747e-15,-1.7158488558349e-20
