x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7460913268122e-09,1.8458271292941e-08,1.4411842081058e-23,5.2939559203394e-23
1,0,0,1,9.7460913268122e-09,1.8458271292939e-08,1.7308694760668e-23,5.2939559203394e-23
2,0,0,2,9.7460913268121e-09,1.8458271292936e-08,1.7091430809697e-23,5.2939559203394e-23
3,0,0,3,9.7460913268121e-09,1.8458271292932e-08,2.2160922999014e-23,4.632211430297e-23
4,0,0,4,9.746091326812e-09,1.8458271292928e-08,2.5637146214546e-23,4.632211430297e-23
5,0,0,5,9.746091326812e-09,1.8458271292923e-08,2.8823684162117e-23,4.632211430297e-23
6,0,0,6,9.746091326812e-09,1.8458271292917e-08,1.8322593198531e-23,3.3087224502121e-23
7,0,0,7,9.7460913268119e-09,1.8458271292913e-08,2.2812714851926e-23,1.9852334701273e-23
8,0,0,8,9.7460913268119e-09,1.8458271292909e-08,2.4768090410663e-23,1.9852334701273e-23
9,0,0,9,9.7460913268119e-09,1.8458271292905e-08,2.7085572554351e-23,1.3234889800848e-23
10,0,0,10,9.7460913268119e-09,1.8458271292899e-08,2.9620318649009e-23,1.9852334701273e-23
11,0,0,11,9.7460913268119e-09,1.8458271292894e-08,3.1068744988814e-23,1.9852334701273e-23
12,0,0,12,9.7460913268118e-09,1.8458271292888e-08,3.3603491083473e-23,1.9852334701273e-23
13,0,0,13,9.7460913268118e-09,1.8458271292884e-08,-5.7937053592194e-24,-1.9852334701273e-23
14,0,0,14,9.7460913268119e-09,1.8458271292885e-08,-3.1141166305804e-24,-1.3234889800848e-23
15,0,0,15,9.7460913268119e-09,1.8458271292885e-08,-2.2450608266975e-24,-1.9852334701273e-23
16,0,0,16,9.7460913268119e-09,1.8458271292886e-08,7.2421316990243e-26,-1.9852334701273e-23
17,0,0,17,9.7460913268119e-09,1.8458271292886e-08,1.1587410718439e-24,-1.9852334701273e-23
18,0,0,18,9.7460913268119e-09,1.8458271292885e-08,4.8522282383463e-24,-2.6469779601697e-23
19,0,0,19,9.746091326812e-09,1.8458271292885e-08,-5.1419135063072e-24,-7.2791893904666e-23
20,0,0,20,9.746091326812e-09,1.8458271292885e-08,-2.7520100456292e-24,-7.2791893904666e-23
21,0,0,21,9.7460913268121e-09,1.8458271292885e-08,1.4484263398049e-25,-7.2791893904666e-23
22,0,0,22,9.7460913268122e-09,1.8458271292885e-08,3.1141166305804e-24,-7.2791893904666e-23
23,0,0,23,9.7460913268123e-09,1.8458271292884e-08,4.4177003364048e-24,-7.2791893904666e-23
24,0,0,24,9.7460913268123e-09,1.8458271292883e-08,6.0109693101901e-24,-7.9409338805091e-23
25,0,0,25,9.7460913268124e-09,1.8458271292883e-08,-8.4732940878584e-24,-7.2791893904666e-23
26,0,0,26,9.7460913268125e-09,1.8458271292887e-08,-2.3392085387848e-23,-6.6174449004242e-23
27,0,0,27,9.7460913268125e-09,1.8458271292891e-08,-2.1291867195131e-23,-6.6174449004242e-23
28,0,0,28,9.7460913268126e-09,1.8458271292895e-08,-1.9771019538336e-23,-6.6174449004242e-23
29,0,0,29,9.7460913268127e-09,1.8458271292898e-08,-1.8467435832512e-23,-6.6174449004242e-23
30,0,0,30,9.7460913268127e-09,1.8458271292901e-08,-1.803290793057e-23,-6.6174449004242e-23
31,0,0,31,9.7460913268128e-09,1.8458271292905e-08,-1.5715425786883e-23,-6.6174449004242e-23
32,0,0,32,9.7460913268128e-09,1.8458271292911e-08,-4.7942911847541e-23,-6.6174449004242e-24
33,0,0,33,9.7460913268128e-09,1.8458271292919e-08,-4.5408165752882e-23,-1.3234889800848e-23
34,0,0,34,9.7460913268128e-09,1.8458271292928e-08,-4.490121653395e-23,-6.6174449004242e-24
35,0,0,35,9.7460913268129e-09,1.8458271292936e-08,-4.2873419658224e-23,-1.3234889800848e-23
36,0,0,36,9.7460913268129e-09,1.8458271292943e-08,-4.2873419658224e-23,-6.6174449004242e-24
37,0,0,37,9.7460913268129e-09,1.8458271292951e-08,-4.1931942537351e-23,-1.3234889800848e-23
38,0,0,38,9.7460913268129e-09,1.8458271292956e-08,-4.2004363854341e-24,3.9704669402545e-23
39,0,0,39,9.7460913268128e-09,1.8458271292957e-08,-1.3035837058244e-24,3.9704669402545e-23
40,0,0,40,9.7460913268128e-09,1.8458271292957e-08,-1.2311623888341e-24,3.3087224502121e-23
41,0,0,41,9.7460913268128e-09,1.8458271292957e-08,1.0863197548536e-24,3.3087224502121e-23
42,0,0,42,9.7460913268127e-09,1.8458271292957e-08,-2.389903460678e-24,3.3087224502121e-23
43,0,0,43,9.7460913268127e-09,1.8458271292957e-08,5.7937053592194e-25,3.9704669402545e-23
44,0,0,44,9.7460913268127e-09,1.8458271292957e-08,7.459395649995e-24,6.6174449004242e-23
45,0,0,45,9.7460913268126e-09,1.8458271292955e-08,1.0066563061644e-23,6.6174449004242e-23
46,0,0,46,9.7460913268125e-09,1.8458271292953e-08,1.1370146767468e-23,7.2791893904666e-23
47,0,0,47,9.7460913268124e-09,1.8458271292951e-08,1.3470364960185e-23,6.6174449004242e-23
48,0,0,48,9.7460913268124e-09,1.8458271292948e-08,1.5425740518922e-23,6.6174449004242e-23
49,0,0,49,9.7460913268123e-09,1.8458271292945e-08,1.7670801345619e-23,6.6174449004242e-23
50,0,0,50,9.7460913268123e-09,1.8458271292942e-08,1.9626176904356e-23,6.6174449004242e-23
