x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5330067183513e-09,2.8708215943443e-08,-1.2311623888341e-24,0
1,0,0,1,8.5330067183513e-09,2.8708215943443e-08,-1.3035837058244e-24,0
2,0,0,2,8.5330067183513e-09,2.8708215943443e-08,-1.2311623888341e-24,0
3,0,0,3,8.5330067183513e-09,2.8708215943443e-08,-1.0863197548536e-24,0
4,0,0,4,8.5330067183513e-09,2.8708215943444e-08,-1.0138984378634e-24,0
5,0,0,5,8.5330067183513e-09,2.8708215943444e-08,-1.0138984378634e-24,0
6,0,0,6,8.5330067183513e-09,2.8708215943444e-08,-1.0138984378634e-24,0
7,0,0,7,8.5330067183513e-09,2.8708215943444e-08,-1.0138984378634e-24,0
8,0,0,8,8.5330067183513e-09,2.8708215943444e-08,-1.0138984378634e-24,0
9,0,0,9,8.5330067183513e-09,2.8708215943444e-08,-9.4147712087315e-25,0
10,0,0,10,8.5330067183513e-09,2.8708215943445e-08,-9.4147712087315e-25,0
11,0,0,11,8.5330067183513e-09,2.8708215943445e-08,-8.6905580388291e-25,0
12,0,0,12,8.5330067183513e-09,2.8708215943445e-08,-7.9663448689267e-25,0
13,0,0,13,8.5330067183513e-09,2.8708215943445e-08,-2.1726395097073e-25,0
14,0,0,14,8.5330067183513e-09,2.8708215943445e-08,-7.2421316990243e-26,0
15,0,0,15,8.5330067183513e-09,2.8708215943445e-08,-7.2421316990243e-26,0
16,0,0,16,8.5330067183513e-09,2.8708215943445e-08,0,0
17,0,0,17,8.5330067183513e-09,2.8708215943445e-08,0,0
18,0,0,18,8.5330067183513e-09,2.8708215943445e-08,1.4484263398049e-25,0
19,0,0,19,8.5330067183513e-09,2.8708215943445e-08,5.7937053592194e-25,0
20,0,0,20,8.5330067183513e-09,2.8708215943445e-08,5.7937053592194e-25,0
21,0,0,21,8.5330067183513e-09,2.8708215943445e-08,6.5179185291218e-25,0
22,0,0,22,8.5330067183513e-09,2.8708215943445e-08,7.2421316990243e-25,0
23,0,0,23,8.5330067183513e-09,2.8708215943445e-08,7.2421316990243e-25,0
24,0,0,24,8.5330067183513e-09,2.8708215943444e-08,7.9663448689267e-25,0
25,0,0,25,8.5330067183513e-09,2.8708215943444e-08,8.6905580388291e-25,0
26,0,0,26,8.5330067183513e-09,2.8708215943444e-08,1.0138984378634e-24,0
27,0,0,27,8.5330067183513e-09,2.8708215943444e-08,1.0863197548536e-24,0
28,0,0,28,8.5330067183513e-09,2.8708215943444e-08,1.0138984378634e-24,0
29,0,0,29,8.5330067183513e-09,2.8708215943443e-08,1.0863197548536e-24,0
30,0,0,30,8.5330067183513e-09,2.8708215943443e-08,1.1587410718439e-24,0
31,0,0,31,8.5330067183513e-09,2.8708215943443e-08,1.1587410718439e-24,0
32,0,0,32,8.5330067183513e-09,2.8708215943443e-08,7.9663448689267e-25,0
33,0,0,33,8.5330067183513e-09,2.8708215943443e-08,8.6905580388291e-25,6.6174449004242e-24
34,0,0,34,8.5330067183513e-09,2.8708215943443e-08,9.4147712087315e-25,0
35,0,0,35,8.5330067183513e-09,2.8708215943442e-08,9.4147712087315e-25,0
36,0,0,36,8.5330067183513e-09,2.8708215943442e-08,1.0138984378634e-24,0
37,0,0,37,8.5330067183513e-09,2.8708215943442e-08,1.0138984378634e-24,0
38,0,0,38,8.5330067183513e-09,2.8708215943442e-08,-1.4484263398049e-25,0
39,0,0,39,8.5330067183513e-09,2.8708215943442e-08,-1.4484263398049e-25,0
40,0,0,40,8.5330067183513e-09,2.8708215943442e-08,-7.2421316990243e-26,0
41,0,0,41,8.5330067183513e-09,2.8708215943442e-08,-7.2421316990243e-26,0
42,0,0,42,8.5330067183513e-09,2.8708215943442e-08,0,0
43,0,0,43,8.5330067183513e-09,2.8708215943442e-08,7.2421316990243e-26,0
44,0,0,44,8.5330067183513e-09,2.8708215943442e-08,-7.2421316990243e-25,0
45,0,0,45,8.5330067183513e-09,2.8708215943442e-08,-7.2421316990243e-25,0
46,0,0,46,8.5330067183513e-09,2.8708215943442e-08,-6.5179185291218e-25,0
47,0,0,47,8.5330067183513e-09,2.8708215943442e-08,-6.5179185291218e-25,0
48,0,0,48,8.5330067183513e-09,2.8708215943442e-08,-6.5179185291218e-25,0
49,0,0,49,8.5330067183513e-09,2.8708215943443e-08,-5.7937053592194e-25,0
50,0,0,50,8.5330067183513e-09,2.8708215943443e-08,-5.7937053592194e-25,-6.6174449004242e-24
