x,y,z,id,xi,xv
153.6,128,0,0,-8.1675844008943e-86,-8.1675844008943e-86
154,128,0,0.40000000000001,1.2117879565473e-05,2.189657370757e-05
154.4,128,0,0.80000000000001,2.4235759130948e-05,4.3793147415142e-05
154.8,128,0,1.2,3.6353638696418e-05,6.5689721122708e-05
155.2,128,0,1.6,4.8471518261889e-05,8.7586294830276e-05
155.6,128,0,2,6.0589397827362e-05,0.00010948286853784
156,128,0,2.4,7.2707277392835e-05,0.00013137944224541
156.4,128,0,2.8,8.2210967340928e-05,0.00014124820809645
156.8,128,0,3.2,8.8215724430604e-05,0.00013730205581434
157.2,128,0,3.6,9.381438706947e-05,0.00013462260197429
157.6,128,0,4,9.9413049708336e-05,0.00013194314813425
158,128,0,4.4,0.0001050117123472,0.0001292636942942
158.4,128,0,4.8,0.00010936105983195,0.00012796322611703
158.8,128,0,5.2,0.00011248621357973,0.0001280140147515
159.2,128,0,5.6,0.0001156113673275,0.00012806480338597
159.6,128,0,6,0.00011767075783021,0.00012847279302029
160,128,0,6.4,0.00011936268542987,0.000129003941449
160.4,128,0,6.8,0.00012105461302953,0.00012953508987771
160.8,128,0,7.2,0.0001227465406292,0.00013006623830642
161.2,128,0,7.6,0.00012400523132356,0.00013000154629542
161.6,128,0,8,0.00012507457878048,0.00012967644628025
162,128,0,8.4,0.00012614392623741,0.00012935134626508
162.4,128,0,8.8,0.00012663397396481,0.00012924381210477
162.8,128,0,9.2,0.00012698573871471,0.00012918821246589
163.2,128,0,9.6,0.00012733750346462,0.00012913261282701
163.6,128,0,10,0.00012768926821452,0.00012907701318813
164,128,0,10.4,0.00012804103296442,0.00012902141354925
164.4,128,0,10.8,0.0001283563404975,0.00012899173288786
164.8,128,0,11.2,0.00012852403262793,0.00012906699826003
165.2,128,0,11.6,0.00012869172475835,0.00012914226363219
165.6,128,0,12,0.00012884775295368,0.00012920851075946
166,128,0,12.4,0.00012892297890574,0.00012921228373785
166.4,128,0,12.8,0.0001289982048578,0.00012921605671625
166.8,128,0,13.2,0.00012907343080986,0.00012921982969465
167.2,128,0,13.6,0.00012912878476234,0.00012922088869982
167.6,128,0,14,0.00012913556216128,0.00012921531347246
168,128,0,14.4,0.00012914233956022,0.0001292097382451
168.4,128,0,14.8,0.00012914911695916,0.00012920416301775
168.8,128,0,15.2,0.00012915508675608,0.00012919787224029
169.2,128,0,15.6,0.00012915374287693,0.00012918510141268
169.6,128,0,16,0.00012915239899778,0.00012917233058506
170,128,0,16.4,0.00012915105511863,0.00012915955975745
170.4,128,0,16.8,0.00012914971123948,0.00012914678892983
170.8,128,0,17.2,0.00012914950197985,0.00012914614425356
171.2,128,0,17.6,0.00012914952475957,0.00012914797947839
171.6,128,0,18,0.00012914954753929,0.00012914981470321
172,128,0,18.4,0.00012914957031901,0.00012915164992804
172.4,128,0,18.8,0.00012914959309873,0.00012915348515286
172.8,128,0,19.2,0.00012914961587844,0.00012915532037768
173.2,128,0,19.6,0.00012914964060824,0.00012915715449971
173.6,128,0,20,0.00012914991663567,0.00012915884650915
174,128,0,20.4,0.00012915019266309,0.00012916053851859
174.4,128,0,20.8,0.00012915046869051,0.00012916223052802
174.8,128,0,21.2,0.00012915062014492,0.00012916287213489
175.2,128,0,21.6,0.00012915066709278,0.00012916265032519
175.6,128,0,22,0.00012915066306235,0.00012916221265445
176,128,0,22.4,0.00012915065903192,0.00012916177498371
176.4,128,0,22.8,0.0001291506550015,0.00012916133731297
176.8,128,0,23.2,0.00012915065100004,0.00012916086690974
177.2,128,0,23.6,0.00012915064707108,0.00012916031461617
177.6,128,0,24,0.00012915064314212,0.0001291597623226
178,128,0,24.4,0.00012915063921316,0.00012915921002903
178.4,128,0,24.8,0.0001291506352842,0.00012915865773545
178.8,128,0,25.2,0.00012915063421962,0.00012915856470948
179.2,128,0,25.6,0.00012915063421644,0.00012915864186386
179.6,128,0,26,0.00012915063421325,0.00012915871901823
180,128,0,26.4,0.00012915063421006,0.00012915879617261
180.4,128,0,26.8,0.00012915063420687,0.00012915887332698
180.8,128,0,27.2,0.00012915063420368,0.00012915895048136
181.2,128,0,27.6,0.00012915063416829,0.00012915902268358
181.6,128,0,28,0.00012915063408989,0.00012915908827399
182,128,0,28.4,0.0001291506340115,0.00012915915386439
182.4,128,0,28.8,0.0001291506339323,0.00012915921506874
182.8,128,0,29.2,0.00012915063383844,0.00012915919657813
183.2,128,0,29.6,0.00012915063376488,0.00012915917908128
183.6,128,0,30,0.00012915063371273,0.00012915916263138
184,128,0,30.4,0.00012915063366057,0.00012915914618147
184.4,128,0,30.8,0.00012915063360842,0.00012915912973156
184.8,128,0,31.2,0.00012915063355626,0.00012915911328166
185.2,128,0,31.6,0.0001291506335041,0.00012915909683175
185.6,128,0,32,0.00012915063345195,0.00012915908038184
186,128,0,32.4,0.00012915063339979,0.00012915906393194
186.4,128,0,32.8,0.00012915063334764,0.00012915904748203
186.8,128,0,33.2,0.00012915063329548,0.00012915903103212
187.2,128,0,33.6,0.00012915063324333,0.00012915901458221
187.6,128,0,34,0.00012915063323732,0.00012915900694148
188,128,0,34.4,0.00012915063329561,0.00012915901157438
188.4,128,0,34.8,0.0001291506333539,0.00012915901620729
188.8,128,0,35.2,0.00012915063341219,0.0001291590208402
189.2,128,0,35.6,0.00012915063347048,0.0001291590254731
189.6,128,0,36,0.00012915063352877,0.00012915903010601
190,128,0,36.4,0.00012915063358706,0.00012915903473892
190.4,128,0,36.8,0.00012915063364535,0.00012915903937182
190.8,128,0,37.2,0.00012915063370365,0.00012915904400473
191.2,128,0,37.6,0.00012915063378138,0.00012915904783341
191.6,128,0,38,0.00012915063386559,0.00012915905139414
192,128,0,38.4,0.00012915063394981,0.00012915905495487
192.4,128,0,38.8,0.00012915063403402,0.0001291590585156
192.8,128,0,39.2,0.00012915063407659,0.00012915906033458
193.2,128,0,39.6,0.00012915063406514,0.00012915905989399
193.6,128,0,40,0.00012915063405369,0.00012915905945339
194,128,0,40.4,0.00012915063404224,0.0001291590590128
194.4,128,0,40.8,0.00012915063403078,0.0001291590585722
194.8,128,0,41.2,0.00012915063401933,0.00012915905813161
195.2,128,0,41.6,0.00012915063400597,0.0001291590576699
195.6,128,0,42,0.00012915063398814,0.00012915905715882
196,128,0,42.4,0.00012915063397031,0.00012915905664774
196.4,128,0,42.8,0.00012915063395248,0.00012915905613666
196.8,128,0,43.2,0.00012915063393465,0.00012915905562558
197.2,128,0,43.6,0.00012915063391682,0.00012915905511451
197.6,128,0,44,0.00012915063389898,0.00012915905460343
198,128,0,44.4,0.00012915063388115,0.00012915905409235
198.4,128,0,44.8,0.00012915063386332,0.00012915905358127
198.8,128,0,45.2,0.0001291506337216,0.00012915905348818
199.2,128,0,45.6,0.00012915063357381,0.00012915905341558
199.6,128,0,46,0.00012915063342602,0.00012915905334298
200,128,0,46.4,0.00012915063327823,0.00012915905327037
200.4,128,0,46.8,0.00012915063314283,0.00012915905298903
200.8,128,0,47.2,0.00012915063301365,0.00012915905260297
201.2,128,0,47.6,0.00012915063288447,0.00012915905221691
201.6,128,0,48,0.00012915063275528,0.00012915905183085
202,128,0,48.4,0.0001291506326261,0.00012915905144479
202.4,128,0,48.8,0.00012915063249692,0.00012915905105873
202.8,128,0,49.2,0.00012915063236774,0.00012915905067267
203.2,128,0,49.6,0.00012915063223856,0.00012915905028661
203.6,128,0,50,0.00012915063210938,0.00012915904990055
204,128,0,50.4,0.0001291506319802,0.00012915904951449
204.4,128,0,50.8,0.00012915063185102,0.00012915904912843
204.8,128,0,51.2,0.00012915063172183,0.00012915904874238
205.2,128,0,51.6,0.00012915063159265,0.00012915904835632
205.6,128,0,52,0.00012915063145799,0.00012915904798889
206,128,0,52.4,0.00012915063131613,0.00012915904764593
206.4,128,0,52.8,0.00012915063117426,0.00012915904730298
206.8,128,0,53.2,0.0001291506310324,0.00012915904696002
207.2,128,0,53.6,0.00012915063089054,0.00012915904661706
207.6,128,0,54,0.00012915063074868,0.00012915904627411
208,128,0,54.4,0.00012915063060682,0.00012915904593115
208.4,128,0,54.8,0.00012915063046495,0.00012915904558819
208.8,128,0,55.2,0.00012915063032309,0.00012915904524523
209.2,128,0,55.6,0.00012915063018123,0.00012915904490228
209.6,128,0,56,0.00012915063003937,0.00012915904455932
210,128,0,56.4,0.00012915062989751,0.00012915904421636
210.4,128,0,56.8,0.00012915062975564,0.00012915904387341
210.8,128,0,57.2,0.00012915062961378,0.00012915904353045
211.2,128,0,57.6,0.00012915062947599,0.00012915904323611
211.6,128,0,58,0.00012915062948961,0.00012915904346604
212,128,0,58.4,0.00012915062952021,0.00012915904376255
212.4,128,0,58.8,0.00012915062955082,0.00012915904405905
212.8,128,0,59.2,0.00012915062958142,0.00012915904435556
213.2,128,0,59.6,0.00012915062961203,0.00012915904465206
213.6,128,0,60,0.00012915062964263,0.00012915904494857
214,128,0,60.4,0.00012915062967324,0.00012915904524508
214.4,128,0,60.8,0.00012915062970384,0.00012915904554158
214.8,128,0,61.2,0.00012915062973445,0.00012915904583809
215.2,128,0,61.6,0.00012915062976505,0.00012915904613459
215.6,128,0,62,0.00012915062979565,0.0001291590464311
216,128,0,62.4,0.00012915062982626,0.00012915904672761
216.4,128,0,62.8,0.00012915062985686,0.00012915904702411
216.8,128,0,63.2,0.00012915062988747,0.00012915904732062
217.2,128,0,63.6,0.00012915062991807,0.00012915904761713
217.6,128,0,64,0.00012915062994868,0.00012915904791363
218,128,0,64.4,0.00012915063000332,0.00012915904823064
218.4,128,0,64.8,0.00012915063008848,0.0001291590485737
