x,y,z,id,xi,xv
153.6,128,0,0,-1.7130810923889e-297,-1.7130810923889e-297
154,128,0,0.40000000000001,0.00019190076247442,0.0015980687593
154.4,128,0,0.80000000000001,0.00038380152494887,0.0031961375186002
154.8,128,0,1.2,0.00057570228742325,0.0047942062779
155.2,128,0,1.6,0.00076760304989764,0.0063922750371998
155.6,128,0,2,0.00095950381237206,0.0079903437964998
156,128,0,2.4,0.0011514045748465,0.0095884125557998
156.4,128,0,2.8,0.0013337314014291,0.010455005800411
156.8,128,0,3.2,0.0015039771214716,0.010380312255731
157.2,128,0,3.6,0.0016737419736192,0.010243814680648
157.6,128,0,4,0.0018435068257668,0.010107317105565
158,128,0,4.4,0.0020132716779145,0.0099708195304819
158.4,128,0,4.8,0.0021755675747007,0.0098899379043521
158.8,128,0,5.2,0.0023305447030039,0.009863553893304
159.2,128,0,5.6,0.0024855218313072,0.0098371698822559
159.6,128,0,6,0.0026314554952501,0.0098298548825511
160,128,0,6.4,0.0027742710767457,0.0098291146585284
160.4,128,0,6.8,0.0029170866582414,0.0098283744345057
160.8,128,0,7.2,0.003059902239737,0.0098276342104831
161.2,128,0,7.6,0.0031979314376282,0.0098304740130496
161.6,128,0,8,0.0033338687791791,0.009834878441843
162,128,0,8.4,0.00346980612073,0.0098392828706365
162.4,128,0,8.8,0.0035937766557587,0.0098405828119722
162.8,128,0,9.2,0.0037148906287129,0.0098411416900078
163.2,128,0,9.6,0.0038360046016672,0.0098417005680434
163.6,128,0,10,0.0039571185746215,0.0098422594460791
164,128,0,10.4,0.0040782325475758,0.0098428183241147
164.4,128,0,10.8,0.0041977637853338,0.0098430819356379
164.8,128,0,11.2,0.0043108865225607,0.0098421500119848
165.2,128,0,11.6,0.0044240092597876,0.0098412180883317
165.6,128,0,12,0.0045366447521322,0.0098403801403167
166,128,0,12.4,0.0046459048416498,0.0098401932112164
166.4,128,0,12.8,0.0047551649311673,0.009840006282116
166.8,128,0,13.2,0.0048644250206849,0.0098398193530157
167.2,128,0,13.6,0.0049685545184688,0.0098397155148309
167.6,128,0,14,0.0050601424266103,0.009839814790092
168,128,0,14.4,0.0051517303347517,0.0098399140653531
168.4,128,0,14.8,0.0052433182428932,0.0098400133406142
168.8,128,0,15.2,0.005334927145367,0.0098401195049129
169.2,128,0,15.6,0.005426726173349,0.0098402880566098
169.6,128,0,16,0.0055185252013309,0.0098404566083068
170,128,0,16.4,0.0056103242293129,0.0098406251600037
170.4,128,0,16.8,0.0057021232572948,0.0098407937117007
170.8,128,0,17.2,0.0057799092928666,0.0098408029605542
171.2,128,0,17.6,0.0058548295523012,0.0098407796306213
171.6,128,0,18,0.0059297498117358,0.0098407563006884
172,128,0,18.4,0.0060046700711704,0.0098407329707555
172.4,128,0,18.8,0.006079590330605,0.0098407096408226
172.8,128,0,19.2,0.0061545105900396,0.0098406863108897
173.2,128,0,19.6,0.0062294546784672,0.0098406629916593
173.6,128,0,20,0.0063074694965318,0.0098406410516046
174,128,0,20.4,0.0063854843145963,0.0098406191115498
174.4,128,0,20.8,0.0064634991326609,0.0098405971714951
