x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013431960364153,0.076806030337396
154.4,128,0,0.80000000000001,0.0026863920728308,0.1536120606748
154.8,128,0,1.2,0.0040295881092458,0.23041809101218
155.2,128,0,1.6,0.0053727841456609,0.30722412134957
155.6,128,0,2,0.0067159801820762,0.38403015168696
156,128,0,2.4,0.0080591762184915,0.46083618202436
156.4,128,0,2.8,0.0093541895427721,0.5320492261993
156.8,128,0,3.2,0.010591000790818,0.59597366752363
157.2,128,0,3.6,0.011828959429059,0.65930011035838
157.6,128,0,4,0.013066918067299,0.72262655319314
158,128,0,4.4,0.014304876705539,0.7859529960279
158.4,128,0,4.8,0.015504535832857,0.84509144776503
158.8,128,0,5.2,0.016666665581583,0.90012612115981
159.2,128,0,5.6,0.017828795330309,0.95516079455458
159.6,128,0,6,0.01894366285503,1.0052824259833
160,128,0,6.4,0.020042234908767,1.053710097077
160.4,128,0,6.8,0.021140806962503,1.1021377681707
160.8,128,0,7.2,0.02223937901624,1.1505654392644
161.2,128,0,7.6,0.023316151424541,1.1961932489809
161.6,128,0,8,0.024383396446345,1.2405973983605
162,128,0,8.4,0.025450641468149,1.2850015477402
162.4,128,0,8.8,0.026456033147789,1.3231323983739
162.8,128,0,9.2,0.027446659993464,1.3597657678503
163.2,128,0,9.6,0.028437286839139,1.3963991373268
163.6,128,0,10,0.029427913684814,1.4330325068033
164,128,0,10.4,0.030418540530489,1.4696658762798
164.4,128,0,10.8,0.031401093801154,1.5054867884949
164.8,128,0,11.2,0.032350957137421,1.5380180583219
165.2,128,0,11.6,0.033300820473689,1.570549328149
165.6,128,0,12,0.034249049606008,1.602778949137
166,128,0,12.4,0.035185957743841,1.6329188891847
166.4,128,0,12.8,0.036122865881674,1.6630588292323
166.8,128,0,13.2,0.037059774019507,1.69319876928
167.2,128,0,13.6,0.037966439454963,1.7211009790105
167.6,128,0,14,0.038799177440608,1.7435331188494
168,128,0,14.4,0.039631915426254,1.7659652586883
168.4,128,0,14.8,0.040464653411899,1.7883973985272
168.8,128,0,15.2,0.04129846378486,1.8107870926051
169.2,128,0,15.6,0.042141985739993,1.8327923961833
169.6,128,0,16,0.042985507695126,1.8547976997616
170,128,0,16.4,0.043829029650259,1.8768030033398
170.4,128,0,16.8,0.044672551605392,1.8988083069181
170.8,128,0,17.2,0.045433314858028,1.9151940834811
171.2,128,0,17.6,0.04617715325209,1.9304306189718
171.6,128,0,18,0.046920991646151,1.9456671544626
172,128,0,18.4,0.047664830040213,1.9609036899534
172.4,128,0,18.8,0.048408668434274,1.9761402254442
172.8,128,0,19.2,0.049152506828336,1.9913767609349
173.2,128,0,19.6,0.049896539807025,2.0066201890266
173.6,128,0,20,0.050665647986406,2.0227518340026
174,128,0,20.4,0.051434756165787,2.0388834789786
174.4,128,0,20.8,0.052203864345168,2.0550151239546
174.8,128,0,21.2,0.052941372916186,2.0690292008724
175.2,128,0,21.6,0.053649929360878,2.0811580035767
175.6,128,0,22,0.05431616477342,2.0911110751028
176,128,0,22.4,0.054982400185962,2.1010641466289
176.4,128,0,22.8,0.055648635598504,2.111017218155
176.8,128,0,23.2,0.056320045123247,2.1210722060667
177.2,128,0,23.6,0.057004399268842,2.1313821689226
177.6,128,0,24,0.057688753414436,2.1416921317785
178,128,0,24.4,0.05837310756003,2.1520020946344
178.4,128,0,24.8,0.059057461705625,2.1623120574902
178.8,128,0,25.2,0.059684810202654,2.1700791037467
179.2,128,0,25.6,0.060291035413291,2.1769038792466
179.6,128,0,26,0.060897260623929,2.1837286547465
180,128,0,26.4,0.061503485834567,2.1905534302464
180.4,128,0,26.8,0.062109711045205,2.1973782057463
180.8,128,0,27.2,0.062715936255843,2.2042029812462
181.2,128,0,27.6,0.063328072147637,2.2111373101568
181.6,128,0,28,0.06394809963746,2.2182179084156
182,128,0,28.4,0.064568127127283,2.2252985066743
182.4,128,0,28.8,0.06518438455228,2.232239380365
182.8,128,0,29.2,0.06573213960424,2.2366414477153
