x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013431230319774,0.17321051962956
154.4,128,0,0.80000000000001,0.002686246063955,0.34642103925914
154.8,128,0,1.2,0.0040293690959321,0.51963155888867
155.2,128,0,1.6,0.0053724921279093,0.6928420785182
155.6,128,0,2,0.0067156151598867,0.86605259814776
156,128,0,2.4,0.0080587381918641,1.0392631177773
156.4,128,0,2.8,0.0093536809456671,1.203534157369
156.8,128,0,3.2,0.010590424526684,1.356484401644
157.2,128,0,3.6,0.011828315389629,1.5089303267975
157.6,128,0,4,0.013066206252573,1.661376251951
158,128,0,4.4,0.014304097115517,1.8138221771045
158.4,128,0,4.8,0.015503690401199,1.959312290312
158.8,128,0,5.2,0.016665756203065,2.0979864600871
159.2,128,0,5.6,0.017827822004931,2.2366606298622
159.6,128,0,6,0.018942627974741,2.3669314836507
160,128,0,6.4,0.020041139298283,2.4943049707849
160.4,128,0,6.8,0.021139650621825,2.6216784579191
160.8,128,0,7.2,0.022238161945367,2.7490519450533
161.2,128,0,7.6,0.023314874674244,2.8719338591783
161.6,128,0,8,0.024382060475857,2.9928527619246
162,128,0,8.4,0.025449246277469,3.113771664671
162.4,128,0,8.8,0.026454581835949,3.2235796105462
162.8,128,0,9.2,0.027445153300224,3.3307352917633
163.2,128,0,9.6,0.028435724764499,3.4378909729804
163.6,128,0,10,0.029426296228774,3.5450466541975
164,128,0,10.4,0.030416867693049,3.6522023354147
164.4,128,0,10.8,0.031399365983392,3.757888680338
164.8,128,0,11.2,0.032349175963301,3.8576256772967
165.2,128,0,11.6,0.03329898594321,3.9573626742555
165.6,128,0,12,0.03424716178575,4.0566358812736
166,128,0,12.4,0.035184017095031,4.1526961702429
166.4,128,0,12.8,0.036120872404311,4.2487564592121
166.8,128,0,13.2,0.037057727713592,4.3448167481814
167.2,128,0,13.6,0.037964341883966,4.4361796294035
167.6,128,0,14,0.03879703242639,4.5160598272616
168,128,0,14.4,0.039629722968813,4.5959400251197
168.4,128,0,14.8,0.040462413511237,4.6758202229778
168.8,128,0,15.2,0.04129617637083,4.7557073716666
169.2,128,0,15.6,0.042139650177348,4.835657467355
169.6,128,0,16,0.042983123983866,4.9156075630433
170,128,0,16.4,0.043826597790384,4.9955576587316
170.4,128,0,16.8,0.044670071596902,5.07550775442
170.8,128,0,17.2,0.045430790957661,5.1426674627254
171.2,128,0,17.6,0.046174586330384,5.2072114280207
171.6,128,0,18,0.046918381703107,5.271755393316
172,128,0,18.4,0.047662177075831,5.3362993586113
172.4,128,0,18.8,0.048405972448554,5.4008433239066
172.8,128,0,19.2,0.049149767821277,5.4653872892019
173.2,128,0,19.6,0.049893757767755,5.5299523312831
173.6,128,0,20,0.05066282151385,5.5972334390853
174,128,0,20.4,0.051431885259945,5.6645145468876
174.4,128,0,20.8,0.052200949006039,5.7317956546898
174.8,128,0,21.2,0.052938414740076,5.7939959909882
175.2,128,0,21.6,0.053646929817862,5.8516180041323
175.6,128,0,22,0.054313126091797,5.9033590894838
176,128,0,22.4,0.054979322365733,5.9551001748353
176.4,128,0,22.8,0.055645518639668,6.0068412601868
176.8,128,0,23.2,0.056316888724987,6.05902482003
177.2,128,0,23.6,0.057001202678568,6.1123153648605
177.6,128,0,24,0.057685516632149,6.1656059096911
178,128,0,24.4,0.05836983058573,6.2188964545217
178.4,128,0,24.8,0.059054144539311,6.2721869993522
