x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013431933341315,0.086111913885569
154.4,128,0,0.80000000000001,0.0026863866682632,0.17222382777115
154.8,128,0,1.2,0.0040295800023944,0.2583357416567
155.2,128,0,1.6,0.0053727733365257,0.34444765554226
155.6,128,0,2,0.0067159666706571,0.43055956942782
156,128,0,2.4,0.0080591600047886,0.51667148331339
156.4,128,0,2.8,0.0093541707163522,0.59685596308847
156.8,128,0,3.2,0.010590979458408,0.66934558235577
157.2,128,0,3.6,0.011828935586514,0.74124206074878
157.6,128,0,4,0.01306689171462,0.8131385391418
158,128,0,4.4,0.014304847842725,0.88503501753482
158.4,128,0,4.8,0.01550450453079,0.95245778004703
158.8,128,0,5.2,0.016666631909719,1.0154967848306
159.2,128,0,5.6,0.017828759288648,1.0785357896143
159.6,128,0,6,0.018943624531088,1.1362961581208
160,128,0,6.4,0.020042194332716,1.1922365135808
160.4,128,0,6.8,0.021140764134344,1.2481768690407
160.8,128,0,7.2,0.022239333935973,1.3041172245007
161.2,128,0,7.6,0.023316104130227,1.357068536873
161.6,128,0,8,0.024383346954618,1.4087135083307
162,128,0,8.4,0.025450589779009,1.4603584797885
162.4,128,0,8.8,0.026455979374182,1.5052001123635
162.8,128,0,9.2,0.02744660416235,1.54841773942
163.2,128,0,9.6,0.028437228950519,1.5916353664765
163.6,128,0,10,0.029427853738687,1.634852993533
164,128,0,10.4,0.030418478526856,1.6780706205895
164.4,128,0,10.8,0.031401029754594,1.7204018069234
164.8,128,0,11.2,0.032350891106971,1.7591437915669
165.2,128,0,11.6,0.033300752459348,1.7978857762105
165.6,128,0,12,0.034248979610097,1.8363044479867
166,128,0,12.4,0.035185885782433,1.8724833606482
166.4,128,0,12.8,0.036122791954768,1.9086622733096
166.8,128,0,13.2,0.037059698127104,1.944841185971
167.2,128,0,13.6,0.037966361654336,1.9785131750495
167.6,128,0,14,0.038799097871762,2.0060570587409
168,128,0,14.4,0.039631834089188,2.0336009424324
168.4,128,0,14.8,0.040464570306613,2.0611448261238
168.8,128,0,15.2,0.041298378908687,2.0886477801562
169.2,128,0,15.6,0.042141899068769,2.1157800735692
169.6,128,0,16,0.042985419228851,2.1429123669822
170,128,0,16.4,0.043828939388933,2.1700446603951
170.4,128,0,16.8,0.044672459549015,2.1971769538081
170.8,128,0,17.2,0.045433221162784,2.2178836531505
171.2,128,0,17.6,0.046177057949919,2.2372762638517
171.6,128,0,18,0.046920894737054,2.2566688745529
172,128,0,18.4,0.047664731524189,2.2760614852541
172.4,128,0,18.8,0.048408568311325,2.2954540959553
172.8,128,0,19.2,0.04915240509846,2.3148467066565
173.2,128,0,19.6,0.049896436469819,2.3342475676349
173.6,128,0,20,0.050665542989863,2.3547116028129
174,128,0,20.4,0.051434649509908,2.375175637991
174.4,128,0,20.8,0.052203756029953,2.3956396731691
174.8,128,0,21.2,0.052941263000258,2.4136435448906
175.2,128,0,21.6,0.05364981789827,2.429452724823
175.6,128,0,22,0.054316051846485,2.4426811753674
176,128,0,22.4,0.054982285794699,2.4559096259119
176.4,128,0,22.8,0.055648519742914,2.4691380764564
176.8,128,0,23.2,0.056319927792082,2.4824973186855
177.2,128,0,23.6,0.057004280433958,2.4961837762325
177.6,128,0,24,0.057688633075834,2.5098702337794
178,128,0,24.4,0.05837298571771,2.5235566913264
178.4,128,0,24.8,0.059057338359586,2.5372431488733
178.8,128,0,25.2,0.059684685464439,2.547827659623
179.2,128,0,25.6,0.060290909324233,2.5572627525129
179.6,128,0,26,0.060897133184027,2.5666978454029
180,128,0,26.4,0.061503357043821,2.5761329382928
180.4,128,0,26.8,0.062109580903615,2.5855680311827
180.8,128,0,27.2,0.062715804763409,2.5950031240726
181.2,128,0,27.6,0.063327939291492,2.6045806956235
181.6,128,0,28,0.063947965400421,2.6143484964035
182,128,0,28.4,0.06456799150935,2.6241162971835
182.4,128,0,28.8,0.065184247560937,2.6337077321793
182.8,128,0,29.2,0.065732001375442,2.6400945870689
183.2,128,0,29.6,0.066282315803742,2.6463917254014
183.6,128,0,30,0.066835327858851,2.652594346634
184,128,0,30.4,0.067388339913959,2.6587969678666
184.4,128,0,30.8,0.067941351969067,2.6649995890992
184.8,128,0,31.2,0.068494364024175,2.6712022103318
185.2,128,0,31.6,0.069047376079283,2.6774048315644
185.6,128,0,32,0.069600388134391,2.683607452797
186,128,0,32.4,0.0701534001895,2.6898100740296
186.4,128,0,32.8,0.070706412244608,2.6960126952622
186.8,128,0,33.2,0.071259424299716,2.7022153164948
187.2,128,0,33.6,0.071812436354824,2.7084179377274
187.6,128,0,34,0.072335446652682,2.7135512949712
188,128,0,34.4,0.072816656088706,2.7171948676038
188.4,128,0,34.8,0.07329786552473,2.7208384402365
188.8,128,0,35.2,0.073779074960754,2.7244820128691
189.2,128,0,35.6,0.074260284396778,2.7281255855017
189.6,128,0,36,0.074741493832802,2.7317691581343
190,128,0,36.4,0.075222703268826,2.7354127307669
190.4,128,0,36.8,0.07570391270485,2.7390563033996
190.8,128,0,37.2,0.076185122140874,2.7426998760322
191.2,128,0,37.6,0.076666256727249,2.7461908012793
191.6,128,0,38,0.077147366374764,2.7496308665424
192,128,0,38.4,0.077628476022279,2.7530709318054
192.4,128,0,38.8,0.078109585669794,2.7565109970685
192.8,128,0,39.2,0.078562013964429,2.759275592166
193.2,128,0,39.6,0.07897723370238,2.7611638942223
193.6,128,0,40,0.079392453440331,2.7630521962785
194,128,0,40.4,0.079807673178282,2.7649404983348
194.4,128,0,40.8,0.080222892916234,2.766828800391
194.8,128,0,41.2,0.080638112654185,2.7687171024473
195.2,128,0,41.6,0.081057311864506,2.7706466473431
195.6,128,0,42,0.081485816721507,2.7726726349975
196,128,0,42.4,0.081914321578507,2.7746986226519
196.4,128,0,42.8,0.082342826435508,2.7767246103063
196.8,128,0,43.2,0.082771331292508,2.7787505979607
197.2,128,0,43.6,0.083199836149509,2.7807765856152
197.6,128,0,44,0.083628341006509,2.7828025732696
198,128,0,44.4,0.08405684586351,2.784828560924
198.4,128,0,44.8,0.08448535072051,2.7868545485784
198.8,128,0,45.2,0.084850302292217,2.7878712107074
199.2,128,0,45.6,0.085212137933001,2.7888383869821
199.6,128,0,46,0.085573973573785,2.7898055632568
200,128,0,46.4,0.085935809214569,2.7907727395315
200.4,128,0,46.8,0.086297734492807,2.791697538628
200.8,128,0,47.2,0.08665970473853,2.7926010788073
201.2,128,0,47.6,0.087021674984253,2.7935046189866
201.6,128,0,48,0.087383645229977,2.794408159166
202,128,0,48.4,0.0877456154757,2.7953116993453
202.4,128,0,48.8,0.088107585721424,2.7962152395247
202.8,128,0,49.2,0.088469555967147,2.797118779704
203.2,128,0,49.6,0.08883152621287,2.7980223198834
