x,y,z,id,xi,xv
153.6,128,0,0,-2.1883500184397e-288,-2.1883500184397e-288
154,128,0,0.40000000000001,0.00017025053082534,0.0013493951692023
154.4,128,0,0.80000000000001,0.0003405010616507,0.0026987903384048
154.8,128,0,1.2,0.000510751592476,0.0040481855076069
155.2,128,0,1.6,0.00068100212330132,0.0053975806768091
155.6,128,0,2,0.00085125265412666,0.0067469758460114
156,128,0,2.4,0.001021503184952,0.0080963710152137
156.4,128,0,2.8,0.0011829149163375,0.0088119947954755
156.8,128,0,3.2,0.0013331265640568,0.0087164919365441
157.2,128,0,3.6,0.0014828302526401,0.0085735240061229
157.6,128,0,4,0.0016325339412234,0.0084305560757017
158,128,0,4.4,0.0017822376298066,0.0082875881452805
158.4,128,0,4.8,0.0019250671009297,0.0082081357785807
158.8,128,0,5.2,0.0020611605823918,0.0081909217950884
159.2,128,0,5.6,0.0021972540638539,0.0081737078115961
159.6,128,0,6,0.0023250461197961,0.0081722580385096
160,128,0,6.4,0.0024499759397445,0.0081762435837707
160.4,128,0,6.8,0.0025749057596928,0.0081802291290318
160.8,128,0,7.2,0.0026998355796411,0.0081842146742929
161.2,128,0,7.6,0.0028203209800675,0.0081875419211035
161.6,128,0,8,0.0029388639772257,0.0081905814630618
162,128,0,8.4,0.0030574069743838,0.0081936210050201
162.4,128,0,8.8,0.0031649757105839,0.0081941511380916
162.8,128,0,9.2,0.0032699248124154,0.0081940822573625
163.2,128,0,9.6,0.003374873914247,0.0081940133766334
163.6,128,0,10,0.0034798230160785,0.0081939444959043
164,128,0,10.4,0.00358477211791,0.0081938756151752
164.4,128,0,10.8,0.0036882700406312,0.0081936709479508
164.8,128,0,11.2,0.0037858921338889,0.008192916480716
165.2,128,0,11.6,0.0038835142271467,0.0081921620134812
165.6,128,0,12,0.0039806763590362,0.008191502087373
166,128,0,12.4,0.0040746520954217,0.0081914970976172
166.4,128,0,12.8,0.0041686278318071,0.0081914921078613
166.8,128,0,13.2,0.0042626035681926,0.0081914871181054
167.2,128,0,13.6,0.0043519511382244,0.0081915040165845
167.6,128,0,14,0.0044299852835641,0.0081915744202485
168,128,0,14.4,0.0045080194289039,0.0081916448239125
168.4,128,0,14.8,0.0045860535742436,0.0081917152275765
168.8,128,0,15.2,0.004664092511901,0.0081917922588379
169.2,128,0,15.6,0.0047421748489769,0.0081919293098849
169.6,128,0,16,0.0048202571860528,0.0081920663609319
170,128,0,16.4,0.0048983395231287,0.0081922034119789
170.4,128,0,16.8,0.0049764218602046,0.0081923404630259
170.8,128,0,17.2,0.0050419100132269,0.0081923467230356
171.2,128,0,17.6,0.0051048225484888,0.0081923262351657
171.6,128,0,18,0.0051677350837507,0.0081923057472957
172,128,0,18.4,0.0052306476190126,0.0081922852594258
172.4,128,0,18.8,0.0052935601542745,0.0081922647715559
172.8,128,0,19.2,0.0053564726895364,0.0081922442836859
173.2,128,0,19.6,0.005419405865615,0.0081922238045029
173.6,128,0,20,0.0054849989261298,0.0081922044447569
174,128,0,20.4,0.0055505919866446,0.0081921850850109
174.4,128,0,20.8,0.0056161850471594,0.0081921657252649
174.8,128,0,21.2,0.005676775664891,0.008192158191664
175.2,128,0,21.6,0.0057328595135165,0.008192160392901
175.6,128,0,22,0.0057831647869142,0.0081921651917911
176,128,0,22.4,0.0058334700603118,0.0081921699906812
176.4,128,0,22.8,0.0058837753337094,0.0081921747895713
176.8,128,0,23.2,0.0059345118688791,0.008192179921799
177.2,128,0,23.6,0.0059863273369961,0.0081921858879727
177.6,128,0,24,0.006038142805113,0.0081921918541464
178,128,0,24.4,0.00608995827323,0.0081921978203201
178.4,128,0,24.8,0.0061417737413469,0.0081922037864937
178.8,128,0,25.2,0.006186016466015,0.0081922048226477
179.2,128,0,25.6,0.0062274531314124,0.0081922040319964
179.6,128,0,26,0.0062688897968098,0.008192203241345
180,128,0,26.4,0.0063103264622072,0.0081922024506937
180.4,128,0,26.8,0.0063517631276046,0.0081922016600424
180.8,128,0,27.2,0.006393199793002,0.0081922008693911
181.2,128,0,27.6,0.0064351233160871,0.0081922001203276
181.6,128,0,28,0.006477696863267,0.0081921994267898
182,128,0,28.4,0.0065202704104469,0.0081921987332519
182.4,128,0,28.8,0.0065623639499613,0.0081921980861618
182.8,128,0,29.2,0.0065957357126142,0.0081921982830307
183.2,128,0,29.6,0.0066290059827355,0.0081921984548618
183.6,128,0,30,0.0066621693296751,0.0081921986003154
184,128,0,30.4,0.0066953326766147,0.0081921987457691
184.4,128,0,30.8,0.0067284960235543,0.0081921988912227
184.8,128,0,31.2,0.0067616593704939,0.0081921990366764
185.2,128,0,31.6,0.0067948227174335,0.00819219918213
185.6,128,0,32,0.0068279860643731,0.0081921993275837
186,128,0,32.4,0.0068611494113127,0.0081921994730374
186.4,128,0,32.8,0.0068943127582523,0.008192199618491
186.8,128,0,33.2,0.0069274761051919,0.0081921997639447
187.2,128,0,33.6,0.0069606394521315,0.0081921999093983
187.6,128,0,34,0.006990325169818,0.0081921999759617
188,128,0,34.4,0.0070151655746548,0.0081921999326089
188.4,128,0,34.8,0.0070400059794916,0.008192199889256
188.8,128,0,35.2,0.0070648463843284,0.0081921998459032
189.2,128,0,35.6,0.0070896867891652,0.0081921998025503
189.6,128,0,36,0.007114527194002,0.0081921997591975
190,128,0,36.4,0.0071393675988388,0.0081921997158446
190.4,128,0,36.8,0.0071642080036756,0.0081921996724918
190.8,128,0,37.2,0.0071890484085124,0.0081921996291389
191.2,128,0,37.6,0.0072134555213706,0.0081921995954387
191.6,128,0,38,0.0072377182673729,0.0081921995649545
192,128,0,38.4,0.0072619810133752,0.0081921995344704
192.4,128,0,38.8,0.0072862437593775,0.0081921995039863
192.8,128,0,39.2,0.0073076608830247,0.0081921994900438
193.2,128,0,39.6,0.0073253863572182,0.0081921994975609
193.6,128,0,40,0.0073431118314117,0.008192199505078
194,128,0,40.4,0.0073608373056052,0.0081921995125951
194.4,128,0,40.8,0.0073785627797987,0.0081921995201122
194.8,128,0,41.2,0.0073962882539922,0.0081921995276293
195.2,128,0,41.6,0.0074142530312404,0.0081921995352404
195.6,128,0,42,0.0074327773976675,0.0081921995430712
196,128,0,42.4,0.0074513017640946,0.008192199550902
196.4,128,0,42.8,0.0074698261305217,0.0081921995587328
196.8,128,0,43.2,0.0074883504969488,0.0081921995665636
197.2,128,0,43.6,0.0075068748633759,0.0081921995743944
197.6,128,0,44,0.007525399229803,0.0081921995822252
198,128,0,44.4,0.0075439235962301,0.008192199590056
198.4,128,0,44.8,0.0075624479626572,0.0081921995978868
198.8,128,0,45.2,0.0075754622460973,0.0081921995953423
199.2,128,0,45.6,0.0075882063776817,0.0081921995922892
199.6,128,0,46,0.007600950509266,0.0081921995892362
200,128,0,46.4,0.0076136946408503,0.0081921995861831
200.4,128,0,46.8,0.0076262364124011,0.0081921995839614
200.8,128,0,47.2,0.007638676668104,0.0081921995821568
201.2,128,0,47.6,0.0076511169238069,0.0081921995803522
201.6,128,0,48,0.0076635571795098,0.0081921995785475
202,128,0,48.4,0.0076759974352127,0.0081921995767429
202.4,128,0,48.8,0.0076884376909156,0.0081921995749383
202.8,128,0,49.2,0.0077008779466185,0.0081921995731337
203.2,128,0,49.6,0.0077133182023214,0.0081921995713291
203.6,128,0,50,0.0077257584580243,0.0081921995695245
204,128,0,50.4,0.0077381987137272,0.0081921995677199
204.4,128,0,50.8,0.0077506389694301,0.0081921995659153
204.8,128,0,51.2,0.007763079225133,0.0081921995641107
205.2,128,0,51.6,0.0077755194808359,0.0081921995623061
205.6,128,0,52,0.007786119569617,0.0081921995617229
206,128,0,52.4,0.007794303519283,0.0081921995627434
206.4,128,0,52.8,0.0078024874689489,0.008192199563764
206.8,128,0,53.2,0.0078106714186149,0.0081921995647845
207.2,128,0,53.6,0.0078188553682809,0.008192199565805
207.6,128,0,54,0.0078270393179469,0.0081921995668256
208,128,0,54.4,0.0078352232676129,0.0081921995678461
208.4,128,0,54.8,0.0078434072172789,0.0081921995688667
208.8,128,0,55.2,0.0078515911669448,0.0081921995698872
209.2,128,0,55.6,0.0078597751166108,0.0081921995709078
209.6,128,0,56,0.0078679590662768,0.0081921995719283
210,128,0,56.4,0.0078761430159428,0.0081921995729488
210.4,128,0,56.8,0.0078843269656088,0.0081921995739694
210.8,128,0,57.2,0.0078925109152748,0.0081921995749899
211.2,128,0,57.6,0.0079007303484964,0.0081921995758538
