x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013429362100127,0.3584846788269
154.4,128,0,0.80000000000001,0.0026858724200257,0.71696935765384
154.8,128,0,1.2,0.0040288086300382,1.0754540364807
155.2,128,0,1.6,0.0053717448400507,1.4339387153075
155.6,128,0,2,0.0067146810500635,1.7924233941344
156,128,0,2.4,0.0080576172600762,2.1509080729613
156.4,128,0,2.8,0.0093523794215892,2.4942114023425
156.8,128,0,3.2,0.010588949841467,2.8187281156197
157.2,128,0,3.6,0.011826667265931,3.1429907657877
157.6,128,0,4,0.013064384690395,3.4672534159557
158,128,0,4.4,0.014302102114858,3.7915160661236
158.4,128,0,4.8,0.015501526910388,4.1038143956781
158.8,128,0,5.2,0.016663429070928,4.4043889849786
159.2,128,0,5.6,0.017825331231467,4.704963574279
159.6,128,0,6,0.018939979680256,4.9909117686515
160,128,0,6.4,0.020038335592987,5.2718169503603
160.4,128,0,6.8,0.021136691505717,5.552722132069
160.8,128,0,7.2,0.022235047418447,5.8336273137777
161.2,128,0,7.6,0.023311607423045,6.1072314734502
161.6,128,0,8,0.024378641674509,6.37764477119
162,128,0,8.4,0.025445675925972,6.6480580689299
162.4,128,0,8.8,0.026450867855688,6.8991599264869
162.8,128,0,9.2,0.027441297582089,7.1456520055264
163.2,128,0,9.6,0.028431727308491,7.392144084566
163.6,128,0,10,0.029422157034892,7.6386361636056
164,128,0,10.4,0.030412586761294,7.8851282426451
164.4,128,0,10.8,0.031394944338004,8.1290759683252
164.8,128,0,11.2,0.032344617751437,8.3627215980564
165.2,128,0,11.6,0.03329429116487,8.5963672277876
165.6,128,0,12,0.0342423306098,8.8293451281154
166,128,0,12.4,0.0351790506913,9.0576973139466
166.4,128,0,12.8,0.0361157707728,9.2860494997778
166.8,128,0,13.2,0.0370524908543,9.514401685609
167.2,128,0,13.6,0.037958973788475,9.7339223234685
167.6,128,0,14,0.038791542852011,9.9318544864858
168,128,0,14.4,0.039624111915547,10.129786649503
168.4,128,0,14.8,0.040456680979083,10.32771881252
168.8,128,0,15.2,0.041290322178955,10.525814054841
169.2,128,0,15.6,0.042133672688112,10.725386149816
169.6,128,0,16,0.042977023197268,10.924958244791
170,128,0,16.4,0.043820373706425,11.124530339766
170.4,128,0,16.8,0.044663724215582,11.324102434741
170.8,128,0,17.2,0.045424331118692,11.49942568275
171.2,128,0,17.6,0.04616801625058,11.669789835303
171.6,128,0,18,0.046911701382467,11.840153987856
172,128,0,18.4,0.047655386514355,12.010518140409
172.4,128,0,18.8,0.048399071646242,12.180882292962
172.8,128,0,19.2,0.04914275677813,12.351246445515
173.2,128,0,19.6,0.049886636455941,12.521658949582
173.6,128,0,20,0.05065558634685,12.698302284706
174,128,0,20.4,0.051424536237759,12.874945619831
174.4,128,0,20.8,0.052193486128669,13.051588954955
174.8,128,0,21.2,0.05293084205545,13.218717143154
175.2,128,0,21.6,0.053639251055146,13.377202375321
175.6,128,0,22,0.054305346917532,13.523846363542
176,128,0,22.4,0.054971442779918,13.670490351763
176.4,128,0,22.8,0.055637538642304,13.817134339984
176.8,128,0,23.2,0.056308807544064,13.964947647649
177.2,128,0,23.6,0.056993018382671,14.115686364786
177.6,128,0,24,0.057677229221278,14.266425081924
178,128,0,24.4,0.058361440059885,14.417163799061
178.4,128,0,24.8,0.059045650898492,14.567902516198
178.8,128,0,25.2,0.059672866720477,14.702774940553
179.2,128,0,25.6,0.06027896319571,14.831768153727
179.6,128,0,26,0.060885059670942,14.9607613669
180,128,0,26.4,0.061491156146174,15.089754580074
180.4,128,0,26.8,0.062097252621406,15.218747793248
180.8,128,0,27.2,0.062703349096638,15.347741006422
181.2,128,0,27.6,0.063315355025392,15.4780639493
181.6,128,0,28,0.063935250913108,15.610162270014
182,128,0,28.4,0.064555146800823,15.742260590727
182.4,128,0,28.8,0.065171273329556,15.873321570086
182.8,128,0,29.2,0.065718910310476,15.985533975809
183.2,128,0,29.6,0.066269107235431,16.097969188711
183.6,128,0,30,0.066822001081599,16.210639130731
184,128,0,30.4,0.067374894927767,16.323309072752
184.4,128,0,30.8,0.067927788773934,16.435979014772
184.8,128,0,31.2,0.068480682620102,16.548648956793
185.2,128,0,31.6,0.06903357646627,16.661318898813
185.6,128,0,32,0.069586470312438,16.773988840834
186,128,0,32.4,0.070139364158605,16.886658782854
186.4,128,0,32.8,0.070692258004773,16.999328724874
186.8,128,0,33.2,0.071245151850941,17.111998666895
187.2,128,0,33.6,0.071798045697109,17.224668608915
187.6,128,0,34,0.072320943433756,17.329352310134
188,128,0,34.4,0.072802048177441,17.422908938176
188.4,128,0,34.8,0.073283152921126,17.516465566218
188.8,128,0,35.2,0.073764257664811,17.61002219426
189.2,128,0,35.6,0.074245362408496,17.703578822303
189.6,128,0,36,0.074726467152181,17.797135450345
190,128,0,36.4,0.075207571895866,17.890692078387
190.4,128,0,36.8,0.075688676639551,17.984248706429
190.8,128,0,37.2,0.076169781383236,18.077805334471
191.2,128,0,37.6,0.076650811064766,18.170801620018
191.6,128,0,38,0.077131815736631,18.263611207244
