x,y,z,id,xi,xv
153.6,128,0,0,5.8943286894127e-241,5.8943286894127e-241
154,128,0,0.40000000000001,9.4448108381047e-05,0.00055554538698111
154.4,128,0,0.80000000000001,0.00018889621676211,0.0011110907739623
154.8,128,0,1.2,0.00028334432514314,0.0016666361609433
155.2,128,0,1.6,0.00037779243352417,0.0022221815479243
155.6,128,0,2,0.00047224054190522,0.0027777269349054
156,128,0,2.4,0.00056668865028626,0.0033332723218865
156.4,128,0,2.8,0.00065491331629436,0.0036042355525589
156.8,128,0,3.2,0.00073508455000355,0.003523799537206
157.2,128,0,3.6,0.00081466830510038,0.0034396519081997
157.6,128,0,4,0.0008942520601972,0.0033555042791934
158,128,0,4.4,0.00097383581529402,0.0032713566501871
158.4,128,0,4.8,0.0010486957036598,0.0032313899141338
158.8,128,0,5.2,0.0011189267135176,0.0032347156749889
159.2,128,0,5.6,0.0011891577233753,0.003238041435844
159.6,128,0,6,0.0012537915147452,0.0032451331906753
160,128,0,6.4,0.0013164954495882,0.0032535234168939
160.4,128,0,6.8,0.0013791993844313,0.0032619136431125
160.8,128,0,7.2,0.0014419033192743,0.0032703038693311
161.2,128,0,7.6,0.0015014567479868,0.0032710748344416
161.6,128,0,8,0.0015596332694623,0.0032685158534016
162,128,0,8.4,0.0016178097909378,0.0032659568723616
162.4,128,0,8.8,0.0016687274191332,0.0032648069567161
162.8,128,0,9.2,0.001717912297726,0.0032639933950308
163.2,128,0,9.6,0.0017670971763188,0.0032631798333456
163.6,128,0,10,0.0018162820549116,0.0032623662716604
164,128,0,10.4,0.0018654669335045,0.0032615527099751
164.4,128,0,10.8,0.0019137022873485,0.003260977848237
164.8,128,0,11.2,0.0019580930120527,0.0032613694834478
165.2,128,0,11.6,0.0020024837367568,0.0032617611186585
165.6,128,0,12,0.0020465335468302,0.0032621246153018
166,128,0,12.4,0.0020882216610704,0.0032622931812158
166.4,128,0,12.8,0.0021299097753105,0.0032624617471298
166.8,128,0,13.2,0.0021715978895507,0.0032626303130438
167.2,128,0,13.6,0.0022105471716714,0.0032627379384995
167.6,128,0,14,0.0022428014543997,0.00326269659669
168,128,0,14.4,0.0022750557371279,0.0032626552548804
