x,y,z,id,xi,xv
153.6,128,0,0,3.9619672183699e-231,3.9619672183699e-231
154,128,0,0.40000000000001,8.404835309008e-05,0.00046231451165949
154.4,128,0,0.80000000000001,0.00016809670618017,0.00092462902331903
154.8,128,0,1.2,0.00025214505927023,0.0013869435349784
155.2,128,0,1.6,0.0003361934123603,0.0018492580466379
155.6,128,0,2,0.00042024176545038,0.0023115725582974
156,128,0,2.4,0.00050429011854046,0.0027738870699568
156.4,128,0,2.8,0.00058248468649163,0.0029967429429652
156.8,128,0,3.2,0.00065307371403364,0.0029262409181942
157.2,128,0,3.6,0.00072306833587237,0.0028558054348364
157.6,128,0,4,0.00079306295771109,0.0027853699514786
158,128,0,4.4,0.00086305757954982,0.0027149344681209
158.4,128,0,4.8,0.00092864101517616,0.0026818872201574
158.8,128,0,5.2,0.00098990196538635,0.0026854763993244
159.2,128,0,5.6,0.0010511629155965,0.0026890655784913
159.6,128,0,6,0.0011072250309442,0.0026956931806247
160,128,0,6.4,0.0011614946478548,0.0027033683960335
160.4,128,0,6.8,0.0012157642647655,0.0027110436114423
160.8,128,0,7.2,0.0012700338816761,0.002718718826851
161.2,128,0,7.6,0.0013213552707313,0.0027191026787612
161.6,128,0,8,0.0013713881568912,0.0027162998899367
162,128,0,8.4,0.0014214210430511,0.0027134971011122
162.4,128,0,8.8,0.0014647654241755,0.0027123502053988
162.8,128,0,9.2,0.0015065132114396,0.0027115985831822
163.2,128,0,9.6,0.0015482609987038,0.0027108469609657
163.6,128,0,10,0.001590008785968,0.0027100953387491
164,128,0,10.4,0.0016317565732322,0.0027093437165325
164.4,128,0,10.8,0.0016726338821835,0.0027088356600244
164.8,128,0,11.2,0.0017099866212996,0.0027093138019504
165.2,128,0,11.6,0.0017473393604157,0.0027097919438764
165.6,128,0,12,0.0017843733409455,0.0027102276889005
166,128,0,12.4,0.0018191991122721,0.002710369728177
166.4,128,0,12.8,0.0018540248835987,0.0027105117674536
166.8,128,0,13.2,0.0018888506549253,0.0027106538067301
167.2,128,0,13.6,0.0019212279526987,0.0027107412695374
167.6,128,0,14,0.0019476200245668,0.0027106953216746
168,128,0,14.4,0.0019740120964349,0.0027106493738118
168.4,128,0,14.8,0.0020004041683031,0.002710603425949
168.8,128,0,15.2,0.0020267548465039,0.002710554060661
169.2,128,0,15.6,0.0020527306620077,0.0027104737470346
169.6,128,0,16,0.0020787064775116,0.0027103934334083
170,128,0,16.4,0.0021046822930154,0.002710313119782
170.4,128,0,16.8,0.0021306581085193,0.0027102328061556
170.8,128,0,17.2,0.0021503831303948,0.0027102277146855
171.2,128,0,17.6,0.0021688298118064,0.0027102380067861
171.6,128,0,18,0.002187276493218,0.0027102482988867
172,128,0,18.4,0.0022057231746296,0.0027102585909874
172.4,128,0,18.8,0.0022241698560412,0.002710268883088
172.8,128,0,19.2,0.0022426165374528,0.0027102791751886
173.2,128,0,19.6,0.0022610711669716,0.0027102894613518
173.6,128,0,20,0.0022805500314835,0.0027102989823768
174,128,0,20.4,0.0023000288959953,0.0027103085034019
174.4,128,0,20.8,0.0023195077605071,0.0027103180244269
174.8,128,0,21.2,0.0023366007175554,0.0027103219133115
175.2,128,0,21.6,0.0023515661191117,0.0027103211550574
175.6,128,0,22,0.0023640394324362,0.0027103190276662
176,128,0,22.4,0.0023765127457607,0.0027103169002749
176.4,128,0,22.8,0.0023889860590852,0.0027103147728836
176.8,128,0,23.2,0.0024015835929046,0.0027103125042266
177.2,128,0,23.6,0.002414491902205,0.0027103098821501
177.6,128,0,24,0.0024274002115054,0.0027103072600736
178,128,0,24.4,0.0024403085208059,0.0027103046379971
178.4,128,0,24.8,0.0024532168301063,0.0027103020159206
178.8,128,0,25.2,0.0024631463498956,0.0027103015256525
179.2,128,0,25.6,0.002471972087419,0.0027103018253202
179.6,128,0,26,0.0024807978249424,0.0027103021249879
180,128,0,26.4,0.0024896235624657,0.0027103024246556
180.4,128,0,26.8,0.0024984492999891,0.0027103027243232
180.8,128,0,27.2,0.0025072750375125,0.0027103030239909
181.2,128,0,27.6,0.0025162357424774,0.0027103033054013
181.6,128,0,28,0.0025253766481279,0.0027103035624356
182,128,0,28.4,0.0025345175537783,0.0027103038194699
182.4,128,0,28.8,0.0025434902531094,0.0027103040593914
182.8,128,0,29.2,0.0025494066304515,0.0027103039883726
183.2,128,0,29.6,0.0025552363465888,0.0027103039277248
183.6,128,0,30,0.002560974764464,0.0027103038780028
184,128,0,30.4,0.0025667131823392,0.0027103038282809
184.4,128,0,30.8,0.0025724516002144,0.0027103037785589
184.8,128,0,31.2,0.0025781900180895,0.002710303728837
185.2,128,0,31.6,0.0025839284359647,0.002710303679115
185.6,128,0,32,0.0025896668538399,0.0027103036293931
186,128,0,32.4,0.0025954052717151,0.0027103035796711
186.4,128,0,32.8,0.0026011436895903,0.0027103035299492
186.8,128,0,33.2,0.0026068821074655,0.0027103034802272
