x,y,z,id,xi,xv
153.6,128,0,0,-3.4233085934104e-22,-3.4233085934104e-22
154,128,0,0.40000000000001,1.5078887272084e-06,1.6935526928394e-06
154.4,128,0,0.80000000000001,3.0157774544169e-06,3.3871053856791e-06
154.8,128,0,1.2,4.523666181625e-06,5.0806580785182e-06
155.2,128,0,1.6,6.0315549088332e-06,6.7742107713575e-06
155.6,128,0,2,7.5394436360415e-06,8.4677634641969e-06
156,128,0,2.4,9.0473323632498e-06,1.0161316157036e-05
156.4,128,0,2.8,9.9236526294817e-06,1.0921902661057e-05
156.8,128,0,3.2,9.9851898313351e-06,1.0615596964215e-05
157.2,128,0,3.6,9.9905362375844e-06,1.0413992366754e-05
157.6,128,0,4,9.9958826438337e-06,1.0212387769292e-05
158,128,0,4.4,1.0001229050083e-05,1.001078317183e-05
158.4,128,0,4.8,1.0005146030516e-05,9.9119146169288e-06
158.8,128,0,5.2,1.0007662328242e-05,9.9137162727823e-06
159.2,128,0,5.6,1.0010178625968e-05,9.9155179286359e-06
159.6,128,0,6,1.0008691696978e-05,9.9470010837077e-06
160,128,0,6.4,1.0005824501483e-05,9.9887180781619e-06
160.4,128,0,6.8,1.0002957305988e-05,1.0030435072616e-05
160.8,128,0,7.2,1.0000090110493e-05,1.007215206707e-05
161.2,128,0,7.6,9.9992758860959e-06,1.0066833500963e-05
161.6,128,0,8,9.9993588987289e-06,1.0040958363606e-05
162,128,0,8.4,9.9994419113619e-06,1.001508322625e-05
162.4,128,0,8.8,9.999523370738e-06,1.0006547992209e-05
162.8,128,0,9.2,9.9996044593407e-06,1.0002151916772e-05
163.2,128,0,9.6,9.9996855479433e-06,9.9977558413345e-06
163.6,128,0,10,9.999766636546e-06,9.9933597658975e-06
164,128,0,10.4,9.9998477251487e-06,9.9889636904605e-06
164.4,128,0,10.8,9.9999146936961e-06,9.9866394043611e-06
164.8,128,0,11.2,9.9999244900887e-06,9.9927038007781e-06
165.2,128,0,11.6,9.9999342864813e-06,9.9987681971952e-06
165.6,128,0,12,9.9999423389115e-06,1.0004102224098e-05
166,128,0,12.4,9.999938309993e-06,1.0004376595347e-05
166.4,128,0,12.8,9.9999342810744e-06,1.0004650966596e-05
166.8,128,0,13.2,9.9999302521558e-06,1.0004925337845e-05
167.2,128,0,13.6,9.9999274942574e-06,1.0004990999608e-05
167.6,128,0,14,9.9999278433325e-06,1.0004546476804e-05
168,128,0,14.4,9.9999281924077e-06,1.0004101953999e-05
168.4,128,0,14.8,9.9999285414829e-06,1.0003657431195e-05
168.8,128,0,15.2,9.9999287764747e-06,1.0003154734266e-05
169.2,128,0,15.6,9.9999279783226e-06,1.0002125210148e-05
169.6,128,0,16,9.9999271801706e-06,1.0001095686031e-05
170,128,0,16.4,9.9999263820186e-06,1.0000066161913e-05
170.4,128,0,16.8,9.9999255838665e-06,9.9990366377954e-06
170.8,128,0,17.2,9.9999253967177e-06,9.9989850010267e-06
171.2,128,0,17.6,9.9999253345243e-06,9.9991333505384e-06
171.6,128,0,18,9.9999252723308e-06,9.9992817000501e-06
172,128,0,18.4,9.9999252101374e-06,9.9994300495618e-06
172.4,128,0,18.8,9.9999251479439e-06,9.9995783990736e-06
172.8,128,0,19.2,9.9999250857505e-06,9.9997267485853e-06
173.2,128,0,19.6,9.9999250198276e-06,9.9998750016317e-06
173.6,128,0,20,9.9999244733054e-06,1.0000010823654e-05
174,128,0,20.4,9.9999239267832e-06,1.0000146645676e-05
174.4,128,0,20.8,9.999923380261e-06,1.0000282467699e-05
174.8,128,0,21.2,9.9999234940849e-06,1.0000334516062e-05
175.2,128,0,21.6,9.9999240798002e-06,1.0000317566422e-05
175.6,128,0,22,9.9999239481065e-06,1.0000281750259e-05
176,128,0,22.4,9.9999238164127e-06,1.0000245934097e-05
176.4,128,0,22.8,9.999923684719e-06,1.0000210117934e-05
176.8,128,0,23.2,9.9999234327015e-06,1.0000171487176e-05
177.2,128,0,23.6,9.9999228796573e-06,1.000012581485e-05
177.6,128,0,24,9.9999223266132e-06,1.0000080142524e-05
178,128,0,24.4,9.999921773569e-06,1.0000034470199e-05
178.4,128,0,24.8,9.9999212205249e-06,9.9999887978727e-06
178.8,128,0,25.2,9.9999213407421e-06,9.9999813858805e-06
179.2,128,0,25.6,9.9999217104344e-06,9.9999881511496e-06
179.6,128,0,26,9.9999220801267e-06,9.9999949164188e-06
180,128,0,26.4,9.999922449819e-06,1.0000001681688e-05
180.4,128,0,26.8,9.9999228195113e-06,1.0000008446957e-05
180.8,128,0,27.2,9.9999231892035e-06,1.0000015212226e-05
181.2,128,0,27.6,9.9999234759171e-06,1.0000021469634e-05
181.6,128,0,28,9.9999236518422e-06,1.0000027048975e-05
182,128,0,28.4,9.9999238277673e-06,1.0000032628316e-05
182.4,128,0,28.8,9.9999239592839e-06,1.0000037793776e-05
182.8,128,0,29.2,9.999923283895e-06,1.0000035438986e-05
183.2,128,0,29.6,9.9999227524596e-06,1.0000033354329e-05
183.6,128,0,30,9.9999223726804e-06,1.000003155426e-05
184,128,0,30.4,9.9999219929012e-06,1.000002975419e-05
184.4,128,0,30.8,9.9999216131221e-06,1.000002795412e-05
184.8,128,0,31.2,9.9999212333429e-06,1.0000026154051e-05
185.2,128,0,31.6,9.9999208535638e-06,1.0000024353981e-05
185.6,128,0,32,9.9999204737846e-06,1.0000022553911e-05
186,128,0,32.4,9.9999200940054e-06,1.0000020753842e-05
186.4,128,0,32.8,9.9999197142263e-06,1.0000018953772e-05
186.8,128,0,33.2,9.9999193344471e-06,1.0000017153702e-05
187.2,128,0,33.6,9.9999189546679e-06,1.0000015353633e-05
187.6,128,0,34,9.9999187391695e-06,1.0000014464792e-05
188,128,0,34.4,9.9999187525601e-06,1.0000014845547e-05
188.4,128,0,34.8,9.9999187659507e-06,1.0000015226303e-05
188.8,128,0,35.2,9.9999187793413e-06,1.0000015607059e-05
189.2,128,0,35.6,9.999918792732e-06,1.0000015987815e-05
189.6,128,0,36,9.9999188061226e-06,1.0000016368571e-05
190,128,0,36.4,9.9999188195132e-06,1.0000016749327e-05
190.4,128,0,36.8,9.9999188329038e-06,1.0000017130082e-05
190.8,128,0,37.2,9.9999188462945e-06,1.0000017510838e-05
191.2,128,0,37.6,9.9999189407036e-06,1.0000017896125e-05
191.6,128,0,38,9.999919062107e-06,1.0000018282922e-05
192,128,0,38.4,9.9999191835104e-06,1.0000018669719e-05
192.4,128,0,38.8,9.9999193049138e-06,1.0000019056515e-05
192.8,128,0,39.2,9.9999194909029e-06,1.0000019403578e-05
193.2,128,0,39.6,9.9999197606795e-06,1.0000019699093e-05
193.6,128,0,40,9.9999200304562e-06,1.0000019994608e-05
194,128,0,40.4,9.9999203002328e-06,1.0000020290123e-05
194.4,128,0,40.8,9.9999205700094e-06,1.0000020585638e-05
194.8,128,0,41.2,9.9999208397861e-06,1.0000020881153e-05
195.2,128,0,41.6,9.9999211185428e-06,1.0000021186776e-05
195.6,128,0,42,9.9999214182988e-06,1.0000021516036e-05
196,128,0,42.4,9.9999217180547e-06,1.0000021845297e-05
196.4,128,0,42.8,9.9999220178107e-06,1.0000022174557e-05
196.8,128,0,43.2,9.9999223175667e-06,1.0000022503818e-05
197.2,128,0,43.6,9.9999226173226e-06,1.0000022833078e-05
197.6,128,0,44,9.9999229170786e-06,1.0000023162339e-05
198,128,0,44.4,9.9999232168346e-06,1.0000023491599e-05
198.4,128,0,44.8,9.9999235165905e-06,1.000002382086e-05
198.8,128,0,45.2,9.9999232938239e-06,1.0000023621952e-05
199.2,128,0,45.6,9.9999230454388e-06,1.0000023397148e-05
199.6,128,0,46,9.9999227970536e-06,1.0000023172345e-05
200,128,0,46.4,9.9999225486684e-06,1.0000022947541e-05
200.4,128,0,46.8,9.9999221703344e-06,1.0000022528664e-05
200.8,128,0,47.2,9.9999217268103e-06,1.0000022012427e-05
201.2,128,0,47.6,9.9999212832861e-06,1.000002149619e-05
201.6,128,0,48,9.999920839762e-06,1.0000020979953e-05
202,128,0,48.4,9.9999203962378e-06,1.0000020463717e-05
202.4,128,0,48.8,9.9999199527137e-06,1.000001994748e-05
202.8,128,0,49.2,9.9999195091896e-06,1.0000019431243e-05
203.2,128,0,49.6,9.9999190656654e-06,1.0000018915006e-05
203.6,128,0,50,9.9999186221413e-06,1.0000018398769e-05
204,128,0,50.4,9.9999181786171e-06,1.0000017882533e-05
204.4,128,0,50.8,9.999917735093e-06,1.0000017366296e-05
204.8,128,0,51.2,9.9999172915689e-06,1.0000016850059e-05
205.2,128,0,51.6,9.9999168480447e-06,1.0000016333822e-05
205.6,128,0,52,9.999916480399e-06,1.0000015922372e-05
206,128,0,52.4,9.9999162123815e-06,1.0000015648507e-05
206.4,128,0,52.8,9.9999159443641e-06,1.0000015374642e-05
206.8,128,0,53.2,9.9999156763466e-06,1.0000015100777e-05
207.2,128,0,53.6,9.9999154083292e-06,1.0000014826911e-05
207.6,128,0,54,9.9999151403117e-06,1.0000014553046e-05
208,128,0,54.4,9.9999148722943e-06,1.0000014279181e-05
208.4,128,0,54.8,9.9999146042768e-06,1.0000014005316e-05
208.8,128,0,55.2,9.9999143362593e-06,1.0000013731451e-05
209.2,128,0,55.6,9.9999140682419e-06,1.0000013457586e-05
209.6,128,0,56,9.9999138002244e-06,1.000001318372e-05
210,128,0,56.4,9.999913532207e-06,1.0000012909855e-05
210.4,128,0,56.8,9.9999132641895e-06,1.000001263599e-05
210.8,128,0,57.2,9.9999129961721e-06,1.0000012362125e-05
211.2,128,0,57.6,9.9999127629918e-06,1.0000012130012e-05
211.6,128,0,58,9.9999129295776e-06,1.0000012324441e-05
