x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00057545370217445,0.0062406887741689
154.4,128,0,0.80000000000001,0.001150907404349,0.012481377548339
154.8,128,0,1.2,0.0017263611065233,0.018722066322506
155.2,128,0,1.6,0.0023018148086977,0.024962755096674
155.6,128,0,2,0.0028772685108721,0.031203443870843
156,128,0,2.4,0.0034527222130466,0.037444132645012
156.4,128,0,2.8,0.0040057213625791,0.04179047567058
156.8,128,0,3.2,0.0045312462341898,0.043624430147539
157.2,128,0,3.6,0.0050568247443735,0.045195795490449
157.6,128,0,4,0.0055824032545572,0.04676716083336
158,128,0,4.4,0.0061079817647409,0.04833852617627
158.4,128,0,4.8,0.0066157905780915,0.049377815895083
158.8,128,0,5.2,0.0071061870103474,0.049895729046523
159.2,128,0,5.6,0.0075965834426032,0.050413642197962
159.6,128,0,6,0.0080651587414846,0.050621353868054
160,128,0,6.4,0.0085262103646766,0.050722111636898
160.4,128,0,6.8,0.0089872619878686,0.050822869405741
160.8,128,0,7.2,0.0094483136110606,0.050923627174584
161.2,128,0,7.6,0.0098988640495512,0.050977636593702
161.6,128,0,8,0.010344825016822,0.051011214965109
162,128,0,8.4,0.010790785984093,0.051044793336516
162.4,128,0,8.8,0.011208051165382,0.051042139412681
162.8,128,0,9.2,0.011618466457875,0.051030836581532
163.2,128,0,9.6,0.012028881750368,0.051019533750383
163.6,128,0,10,0.01243929704286,0.051008230919234
164,128,0,10.4,0.012849712335353,0.050996928088086
164.4,128,0,10.8,0.013256362861455,0.050987240070799
164.8,128,0,11.2,0.013647769834831,0.050984090440678
165.2,128,0,11.6,0.014039176808208,0.050980940810556
165.6,128,0,12,0.014429701131595,0.050978191720391
166,128,0,12.4,0.014814110871998,0.050978217382201
166.4,128,0,12.8,0.015198520612401,0.050978243044011
166.8,128,0,13.2,0.015582930352803,0.050978268705821
167.2,128,0,13.6,0.015953786942415,0.050978421924041
167.6,128,0,14,0.016291513229635,0.050978886950378
168,128,0,14.4,0.016629239516855,0.050979351976715
168.4,128,0,14.8,0.016966965804075,0.050979817003052
168.8,128,0,15.2,0.017305053657728,0.050980303822895
169.2,128,0,15.6,0.017646415871376,0.050980988005601
169.6,128,0,16,0.017987778085024,0.050981672188306
170,128,0,16.4,0.018329140298672,0.050982356371012
170.4,128,0,16.8,0.01867050251232,0.050983040553717
170.8,128,0,17.2,0.018974703521201,0.050983086932153
171.2,128,0,17.6,0.019271304747629,0.050983002874192
171.6,128,0,18,0.019567905974056,0.05098291881623
172,128,0,18.4,0.019864507200483,0.050982834758268
172.4,128,0,18.8,0.020161108426911,0.050982750700306
172.8,128,0,19.2,0.020457709653338,0.050982666642344
173.2,128,0,19.6,0.02075439135777,0.050982582636388
173.6,128,0,20,0.021061443882017,0.050982505332118
174,128,0,20.4,0.021368496406265,0.050982428027849
174.4,128,0,20.8,0.021675548930512,0.05098235072358
174.8,128,0,21.2,0.021968200815487,0.05098231621148
175.2,128,0,21.6,0.022247718970173,0.050982317170153
175.6,128,0,22,0.022508677139458,0.050982330486544
176,128,0,22.4,0.022769635308743,0.050982343802935
176.4,128,0,22.8,0.023030593478028,0.050982357119326
176.8,128,0,23.2,0.023293597833342,0.050982371223474
177.2,128,0,23.6,0.02356172134752,0.050982387298441
177.6,128,0,24,0.023829844861698,0.050982403373407
178,128,0,24.4,0.024097968375876,0.050982419448373
178.4,128,0,24.8,0.024366091890054,0.050982435523339
178.8,128,0,25.2,0.02460926893239,0.050982439210188
179.2,128,0,25.6,0.024843202128152,0.050982438306655
179.6,128,0,26,0.025077135323913,0.050982437403122
180,128,0,26.4,0.025311068519675,0.050982436499589
180.4,128,0,26.8,0.025545001715437,0.050982435596056
180.8,128,0,27.2,0.025778934911199,0.050982434692522
181.2,128,0,27.6,0.026015199998549,0.050982433941034
181.6,128,0,28,0.026254578492049,0.050982433392549
182,128,0,28.4,0.026493956985548,0.050982432844063
182.4,128,0,28.8,0.026731694464118,0.050982432320945
182.8,128,0,29.2,0.026939614572934,0.050982432258767
183.2,128,0,29.6,0.027148257554176,0.050982432235404
183.6,128,0,30,0.027357662087214,0.050982432252932
184,128,0,30.4,0.027567066620252,0.05098243227046
184.4,128,0,30.8,0.02777647115329,0.050982432287989
184.8,128,0,31.2,0.027985875686328,0.050982432305517
185.2,128,0,31.6,0.028195280219366,0.050982432323046
185.6,128,0,32,0.028404684752404,0.050982432340574
186,128,0,32.4,0.028614089285442,0.050982432358102
186.4,128,0,32.8,0.02882349381848,0.050982432375631
186.8,128,0,33.2,0.029032898351518,0.050982432393159
187.2,128,0,33.6,0.029242302884556,0.050982432410688
187.6,128,0,34,0.029438858467433,0.050982432428004
188,128,0,34.4,0.029617511859253,0.050982432445026
188.4,128,0,34.8,0.029796165251072,0.050982432462048
