x,y,z,id,xi,xv
153.6,128,0,0,-2.253203907953e-154,-2.253203907953e-154
154,128,0,0.40000000000001,3.2542048171e-05,0.00010070451567318
154.4,128,0,0.80000000000001,6.5084096342004e-05,0.00020140903134637
154.8,128,0,1.2,9.7626144512996e-05,0.00030211354701954
155.2,128,0,1.6,0.00013016819268399,0.00040281806269271
155.6,128,0,2,0.00016271024085499,0.00050352257836589
156,128,0,2.4,0.00019525228902599,0.00060422709403906
156.4,128,0,2.8,0.0002239440857853,0.0006502559955132
156.8,128,0,3.2,0.00024750578738578,0.00063244675123447
157.2,128,0,3.6,0.00027050127547557,0.00061896952292168
157.6,128,0,4,0.00029349676356535,0.00060549229460889
158,128,0,4.4,0.00031649225165514,0.00059201506629611
158.4,128,0,4.8,0.00033689822559039,0.00058566187389508
158.8,128,0,5.2,0.00035476675571143,0.00058628946621958
159.2,128,0,5.6,0.00037263528583248,0.00058691705854408
159.6,128,0,6,0.00038768609462277,0.00058878184947681
160,128,0,6.4,0.00040176538552202,0.00059107321225309
160.4,128,0,6.8,0.00041584467642128,0.00059336457502936
160.8,128,0,7.2,0.00042992396732053,0.00059565593780564
161.2,128,0,7.6,0.00044241582856036,0.00059543648867312
161.6,128,0,8,0.00045421391448411,0.00059411970630425
162,128,0,8.4,0.00046601200040786,0.00059280292393538
162.4,128,0,8.8,0.0004747602966919,0.00059235981796359
162.8,128,0,9.2,0.00048278058643521,0.00059212526477959
163.2,128,0,9.6,0.00049080087617853,0.00059189071159559
163.6,128,0,10,0.00049882116592185,0.00059165615841159
164,128,0,10.4,0.00050684145566516,0.00059142160522758
164.4,128,0,10.8,0.00051451055672358,0.00059129097989202
164.8,128,0,11.2,0.00052075769352744,0.00059158115879043
165.2,128,0,11.6,0.0005270048303313,0.00059187133768884
165.6,128,0,12,0.00053311369540318,0.00059212761062885
166,128,0,12.4,0.0005382646791058,0.00059214899907445
166.4,128,0,12.8,0.00054341566280841,0.00059217038752005
166.8,128,0,13.2,0.00054856664651103,0.00059219177596566
167.2,128,0,13.6,0.00055301929138445,0.00059220049402518
167.6,128,0,14,0.00055576486629753,0.00059217823967625
168,128,0,14.4,0.00055851044121061,0.00059215598532732
168.4,128,0,14.8,0.00056125601612369,0.00059213373097838
168.8,128,0,15.2,0.0005639794082409,0.00059210880574847
169.2,128,0,15.6,0.00056650191207675,0.00059205969291424
169.6,128,0,16,0.0005690244159126,0.00059201058008001
170,128,0,16.4,0.00057154691974845,0.00059196146724578
170.4,128,0,16.8,0.00057406942358431,0.00059191235441155
170.8,128,0,17.2,0.00057539749000388,0.00059190979815198
171.2,128,0,17.6,0.00057648128381238,0.00059191676310793
171.6,128,0,18,0.00057756507762088,0.00059192372806387
172,128,0,18.4,0.00057864887142939,0.00059193069301982
172.4,128,0,18.8,0.00057973266523789,0.00059193765797576
172.8,128,0,19.2,0.00058081645904639,0.00059194462293171
173.2,128,0,19.6,0.0005819012517149,0.00059195158376457
173.6,128,0,20,0.00058311476274867,0.0005919580132758
174,128,0,20.4,0.00058432827378244,0.00059196444278703
174.4,128,0,20.8,0.0005855417848162,0.00059197087229826
174.8,128,0,21.2,0.00058643044528812,0.0005919733329348
175.2,128,0,21.6,0.00058703627261482,0.00059197252963137
175.6,128,0,22,0.00058738511237919,0.00059197089171134
176,128,0,22.4,0.00058773395214356,0.0005919692537913
176.4,128,0,22.8,0.00058808279190793,0.00059196761587127
176.8,128,0,23.2,0.00058843688229752,0.00059196585793221
177.2,128,0,23.6,0.00058880410872862,0.00059196379972892
177.6,128,0,24,0.00058917133515973,0.00059196174152563
178,128,0,24.4,0.00058953856159084,0.00059195968332234
178.4,128,0,24.8,0.00058990578802194,0.00059195762511905
178.8,128,0,25.2,0.00059009879950477,0.00059195727411425
179.2,128,0,25.6,0.00059022725611736,0.00059195755570716
179.6,128,0,26,0.00059035571272994,0.00059195783730007
180,128,0,26.4,0.00059048416934253,0.00059195811889298
180.4,128,0,26.8,0.00059061262595512,0.00059195840048589
180.8,128,0,27.2,0.0005907410825677,0.0005919586820788
181.2,128,0,27.6,0.00059087393047908,0.00059195894623535
181.6,128,0,28,0.00059101264139742,0.00059195918711189
182,128,0,28.4,0.00059115135231577,0.00059195942798843
182.4,128,0,28.8,0.00059128478858403,0.00059195965285852
182.8,128,0,29.2,0.00059132238404731,0.00059195958689017
183.2,128,0,29.6,0.0005913579699184,0.00059195952497778
183.6,128,0,30,0.00059139143866826,0.00059195946733836
184,128,0,30.4,0.00059142490741813,0.00059195940969895
184.4,128,0,30.8,0.000591458376168,0.00059195935205953
184.8,128,0,31.2,0.00059149184491787,0.00059195929442011
185.2,128,0,31.6,0.00059152531366774,0.0005919592367807
185.6,128,0,32,0.0005915587824176,0.00059195917914128
186,128,0,32.4,0.00059159225116747,0.00059195912150186
186.4,128,0,32.8,0.00059162571991734,0.00059195906386245
186.8,128,0,33.2,0.00059165918866721,0.00059195900622303
187.2,128,0,33.6,0.00059169265741707,0.00059195894858361
187.6,128,0,34,0.00059171429046924,0.0005919589219754
188,128,0,34.4,0.00059171943307518,0.00059195893860236
188.4,128,0,34.8,0.00059172457568112,0.00059195895522932
188.8,128,0,35.2,0.00059172971828707,0.00059195897185628
189.2,128,0,35.6,0.00059173486089301,0.00059195898848324
189.6,128,0,36,0.00059174000349895,0.0005919590051102
190,128,0,36.4,0.0005917451461049,0.00059195902173716
190.4,128,0,36.8,0.00059175028871084,0.00059195903836412
190.8,128,0,37.2,0.00059175543131678,0.00059195905499108
191.2,128,0,37.6,0.0005917599797453,0.00059195906840889
191.6,128,0,38,0.00059176433020217,0.00059195908075744
192,128,0,38.4,0.00059176868065904,0.000591959093106
192.4,128,0,38.8,0.0005917730311159,0.00059195910545456
192.8,128,0,39.2,0.00059177569352894,0.00059195911134007
193.2,128,0,39.6,0.00059177616602872,0.00059195910884103
193.6,128,0,40,0.00059177663852851,0.00059195910634198
194,128,0,40.4,0.00059177711102829,0.00059195910384293
194.4,128,0,40.8,0.00059177758352808,0.00059195910134388
194.8,128,0,41.2,0.00059177805602786,0.00059195909884484
195.2,128,0,41.6,0.00059177857392527,0.0005919590962442
195.6,128,0,42,0.00059177919798102,0.000591959093406
