x,y,z,id,xi,xv
153.6,128,0,0,-1.2812045300546e-306,-1.2812045300546e-306
154,128,0,0.40000000000001,0.00021647092945952,0.0018860594356822
154.4,128,0,0.80000000000001,0.00043294185891907,0.0037721188713646
154.8,128,0,1.2,0.00064941278837855,0.0056581783070465
155.2,128,0,1.6,0.00086588371783804,0.0075442377427284
155.6,128,0,2,0.0010823546472976,0.0094302971784106
156,128,0,2.4,0.0012988255767571,0.011316356614093
156.4,128,0,2.8,0.0015048912434115,0.012364090052318
156.8,128,0,3.2,0.0016978803807696,0.012327874935071
157.2,128,0,3.6,0.0018904204936088,0.012213739361959
157.6,128,0,4,0.002082960606448,0.012099603788847
158,128,0,4.4,0.0022755007192872,0.011985468215735
158.4,128,0,4.8,0.0024599017997915,0.011910967105916
158.8,128,0,5.2,0.002636327508848,0.011875303483636
159.2,128,0,5.6,0.0028127532179045,0.011839639861356
159.6,128,0,6,0.0029793009888996,0.011824858786811
160,128,0,6.4,0.0031424429605177,0.011817277774427
160.4,128,0,6.8,0.0033055849321357,0.011809696762044
160.8,128,0,7.2,0.0034687269037537,0.01180211574966
161.2,128,0,7.6,0.0036267013966407,0.011803327217218
161.6,128,0,8,0.0037824174781589,0.011808381378225
162,128,0,8.4,0.003938133559677,0.011813435539231
162.4,128,0,8.8,0.004080773991068,0.011815524361272
162.8,128,0,9.2,0.0042202931715068,0.01181690533575
163.2,128,0,9.6,0.0043598123519455,0.011818286310229
163.6,128,0,10,0.0044993315323843,0.011819667284707
164,128,0,10.4,0.0046388507128231,0.011821048259186
164.4,128,0,10.8,0.0047766408897003,0.011821971685281
164.8,128,0,11.2,0.0049074303249069,0.011821042496322
165.2,128,0,11.6,0.0050382197601136,0.011820113307362
165.6,128,0,12,0.0051684927334391,0.011819250087124
166,128,0,12.4,0.0052951879023447,0.011818843867084
166.4,128,0,12.8,0.0054218830712503,0.011818437647044
166.8,128,0,13.2,0.005548578240156,0.011818031427004
167.2,128,0,13.6,0.0056695825130269,0.011817775507666
167.6,128,0,14,0.0057766755478829,0.01181788699424
168,128,0,14.4,0.0058837685827389,0.011817998480813
168.4,128,0,14.8,0.0059908616175949,0.011818109967386
168.8,128,0,15.2,0.006097995047627,0.011818226852929
169.2,128,0,15.6,0.006205494297981,0.011818392631749
169.6,128,0,16,0.0063129935483349,0.01181855841057
170,128,0,16.4,0.0064204927986888,0.01181872418939
170.4,128,0,16.8,0.0065279920490428,0.011818889968211
170.8,128,0,17.2,0.0066199085662922,0.011818901154559
171.2,128,0,17.6,0.006708638282081,0.011818880725432
171.6,128,0,18,0.0067973679978697,0.011818860296304
172,128,0,18.4,0.0068860977136584,0.011818839867177
172.4,128,0,18.8,0.0069748274294471,0.01181881943805
172.8,128,0,19.2,0.0070635571452359,0.011818799008923
173.2,128,0,19.6,0.0071523143059968,0.011818778591018
173.6,128,0,20,0.0072446081705358,0.011818759619287
174,128,0,20.4,0.0073369020350747,0.011818740647556
174.4,128,0,20.8,0.0074291958996136,0.011818721675826
174.8,128,0,21.2,0.0075153064324467,0.011818713582682
175.2,128,0,21.6,0.0075958302195386,0.011818714480188
175.6,128,0,22,0.0076690176409803,0.011818718198016
176,128,0,22.4,0.0077422050624221,0.011818721915843
176.4,128,0,22.8,0.0078153924838639,0.011818725633671
176.8,128,0,23.2,0.0078891884090543,0.011818729585645
177.2,128,0,23.6,0.007964506692092,0.011818734123408
177.6,128,0,24,0.0080398249751296,0.01181873866117
178,128,0,24.4,0.0081151432581673,0.011818743198933
178.4,128,0,24.8,0.0081904615412049,0.011818747736695
178.8,128,0,25.2,0.0082560539964668,0.011818748666501
179.2,128,0,25.6,0.0083180425729787,0.011818748259388
179.6,128,0,26,0.0083800311494905,0.011818747852274
180,128,0,26.4,0.0084420197260023,0.011818747445161
180.4,128,0,26.8,0.0085040083025141,0.011818747038048
180.8,128,0,27.2,0.0085659968790259,0.011818746630934
181.2,128,0,27.6,0.008628674988688,0.011818746257238
181.6,128,0,28,0.0086922737229457,0.011818745928157
182,128,0,28.4,0.0087558724572034,0.011818745599077
182.4,128,0,28.8,0.0088188451467497,0.01181874529109
182.8,128,0,29.2,0.0088704425548786,0.011818745366388
183.2,128,0,29.6,0.0089219931753348,0.011818745428423
183.6,128,0,30,0.008973494504609,0.011818745476487
184,128,0,30.4,0.0090249958338833,0.01181874552455
184.4,128,0,30.8,0.0090764971631575,0.011818745572614
184.8,128,0,31.2,0.0091279984924317,0.011818745620677
185.2,128,0,31.6,0.009179499821706,0.01181874566874
185.6,128,0,32,0.0092310011509802,0.011818745716804
186,128,0,32.4,0.0092825024802545,0.011818745764867
186.4,128,0,32.8,0.0093340038095287,0.01181874581293
186.8,128,0,33.2,0.0093855051388029,0.011818745860994
187.2,128,0,33.6,0.0094370064680772,0.011818745909057
187.6,128,0,34,0.0094838442454928,0.011818745933279
188,128,0,34.4,0.0095241843872777,0.011818745924283
188.4,128,0,34.8,0.0095645245290626,0.011818745915286
188.8,128,0,35.2,0.0096048646708474,0.01181874590629
189.2,128,0,35.6,0.0096452048126323,0.011818745897294
189.6,128,0,36,0.0096855449544172,0.011818745888298
190,128,0,36.4,0.0097258850962021,0.011818745879301
190.4,128,0,36.8,0.0097662252379869,0.011818745870305
190.8,128,0,37.2,0.0098065653797718,0.011818745861309
191.2,128,0,37.6,0.009846398456856,0.011818745852951
191.6,128,0,38,0.0098860625870402,0.011818745844805
192,128,0,38.4,0.0099257267172244,0.011818745836659
192.4,128,0,38.8,0.0099653908474086,0.011818745828513
192.8,128,0,39.2,0.010001073018043,0.011818745824554
193.2,128,0,39.6,0.010031589359569,0.011818745826029
193.6,128,0,40,0.010062105701094,0.011818745827503
194,128,0,40.4,0.010092622042619,0.011818745828978
194.4,128,0,40.8,0.010123138384145,0.011818745830452
194.8,128,0,41.2,0.01015365472567,0.011818745831927
195.2,128,0,41.6,0.010184540325505,0.011818745833021
195.6,128,0,42,0.010216289403471,0.011818745833225
196,128,0,42.4,0.010248038481438,0.011818745833429
196.4,128,0,42.8,0.010279787559404,0.011818745833633
196.8,128,0,43.2,0.01031153663737,0.011818745833837
197.2,128,0,43.6,0.010343285715336,0.011818745834041
197.6,128,0,44,0.010375034793303,0.011818745834245
198,128,0,44.4,0.010406783871269,0.011818745834449
198.4,128,0,44.8,0.010438532949235,0.011818745834653
198.8,128,0,45.2,0.010462249713481,0.011818745832751
199.2,128,0,45.6,0.010485572664337,0.011818745830745
199.6,128,0,46,0.010508895615193,0.01181874582874
200,128,0,46.4,0.010532218566049,0.011818745826735
200.4,128,0,46.8,0.010555286229443,0.011818745825529
200.8,128,0,47.2,0.010578225825437,0.011818745824724
201.2,128,0,47.6,0.010601165421432,0.011818745823919
201.6,128,0,48,0.010624105017426,0.011818745823114
202,128,0,48.4,0.010647044613421,0.011818745822309
202.4,128,0,48.8,0.010669984209415,0.011818745821505
202.8,128,0,49.2,0.01069292380541,0.0118187458207
203.2,128,0,49.6,0.010715863401405,0.011818745819895
203.6,128,0,50,0.010738802997399,0.01181874581909
204,128,0,50.4,0.010761742593394,0.011818745818285
204.4,128,0,50.8,0.010784682189388,0.011818745817481
204.8,128,0,51.2,0.010807621785383,0.011818745816676
205.2,128,0,51.6,0.010830561381378,0.011818745815871
205.6,128,0,52,0.010850624458383,0.011818745815814
206,128,0,52.4,0.01086691066604,0.011818745816738
206.4,128,0,52.8,0.010883196873697,0.011818745817663
206.8,128,0,53.2,0.010899483081354,0.011818745818588
207.2,128,0,53.6,0.010915769289011,0.011818745819512
207.6,128,0,54,0.010932055496667,0.011818745820437
208,128,0,54.4,0.010948341704324,0.011818745821361
208.4,128,0,54.8,0.010964627911981,0.011818745822286
208.8,128,0,55.2,0.010980914119638,0.01181874582321
209.2,128,0,55.6,0.010997200327295,0.011818745824135
209.6,128,0,56,0.011013486534951,0.011818745825059
210,128,0,56.4,0.011029772742608,0.011818745825984
210.4,128,0,56.8,0.011046058950265,0.011818745826909
210.8,128,0,57.2,0.011062345157922,0.011818745827833
211.2,128,0,57.6,0.011078700280081,0.011818745828521
211.6,128,0,58,0.011091008378827,0.011818745828019
212,128,0,58.4,0.011103325100343,0.011818745827705
212.4,128,0,58.8,0.01111564182186,0.011818745827391
212.8,128,0,59.2,0.011127958543376,0.011818745827078
213.2,128,0,59.6,0.011140275264893,0.011818745826764
213.6,128,0,60,0.011152591986409,0.01181874582645
214,128,0,60.4,0.011164908707926,0.011818745826136
214.4,128,0,60.8,0.011177225429443,0.011818745825822
214.8,128,0,61.2,0.011189542150959,0.011818745825508
215.2,128,0,61.6,0.011201858872476,0.011818745825194
215.6,128,0,62,0.011214175593992,0.011818745824881
216,128,0,62.4,0.011226492315509,0.011818745824567
216.4,128,0,62.8,0.011238809037025,0.011818745824253
216.8,128,0,63.2,0.011251125758542,0.011818745823939
217.2,128,0,63.6,0.011263442480058,0.011818745823625
217.6,128,0,64,0.011275759201575,0.011818745823311
218,128,0,64.4,0.011287128991699,0.01181874582177
218.4,128,0,64.8,0.011297296224068,0.01181874581867
218.8,128,0,65.2,0.011307463456436,0.01181874581557
219.2,128,0,65.6,0.011316774034216,0.011818745814518
219.6,128,0,66,0.011324444058659,0.01181874581739
220,128,0,66.4,0.011332114083102,0.011818745820261
220.4,128,0,66.8,0.011339784107544,0.011818745823132
220.8,128,0,67.2,0.011347454131987,0.011818745826003
221.2,128,0,67.6,0.01135512415643,0.011818745828874
221.6,128,0,68,0.011362794180872,0.011818745831745
222,128,0,68.4,0.011370508752342,0.011818745834292
222.4,128,0,68.8,0.011378405543894,0.01181874583551
222.8,128,0,69.2,0.011386302335446,0.011818745836729
223.2,128,0,69.6,0.011394199126998,0.011818745837948
223.6,128,0,70,0.01140209591855,0.011818745839166
224,128,0,70.4,0.011409992710103,0.011818745840385
224.4,128,0,70.8,0.011417889501655,0.011818745841604
224.8,128,0,71.2,0.011425786293207,0.011818745842822
225.2,128,0,71.6,0.011433683084759,0.011818745844041
225.6,128,0,72,0.011441579876311,0.01181874584526
226,128,0,72.4,0.011449476667864,0.011818745846478
226.4,128,0,72.8,0.011457373459416,0.011818745847697
226.8,128,0,73.2,0.011464063189752,0.011818745847206
227.2,128,0,73.6,0.01146926251531,0.011818745844603
227.6,128,0,74,0.011474461840868,0.011818745842001
228,128,0,74.4,0.011479661166426,0.011818745839399
228.4,128,0,74.8,0.011484860491985,0.011818745836797
228.8,128,0,75.2,0.011490059817543,0.011818745834194
229.2,128,0,75.6,0.011495259143101,0.011818745831592
229.6,128,0,76,0.011500458468659,0.01181874582899
230,128,0,76.4,0.011505657794218,0.011818745826388
230.4,128,0,76.8,0.011510857119776,0.011818745823785
230.8,128,0,77.2,0.011516056445334,0.011818745821183
231.2,128,0,77.6,0.011521255770892,0.011818745818581
231.6,128,0,78,0.01152645509645,0.011818745815978
232,128,0,78.4,0.011531654422009,0.011818745813376
232.4,128,0,78.8,0.011536853747567,0.011818745810774
232.8,128,0,79.2,0.011542053073125,0.011818745808172
233.2,128,0,79.6,0.011547252398683,0.011818745805569
233.6,128,0,80,0.011551513439835,0.011818745805416
234,128,0,80.4,0.011555612964946,0.011818745805684
234.4,128,0,80.8,0.011559712490057,0.011818745805953
234.8,128,0,81.2,0.011563335258124,0.01181874580661
235.2,128,0,81.6,0.011566659438289,0.01181874580751
235.6,128,0,82,0.011569983618453,0.011818745808411
236,128,0,82.4,0.011573307798618,0.011818745809311
236.4,128,0,82.8,0.011576631978783,0.011818745810212
236.8,128,0,83.2,0.011579956158948,0.011818745811113
237.2,128,0,83.6,0.011583280339113,0.011818745812013
237.6,128,0,84,0.011586604519278,0.011818745812914
238,128,0,84.4,0.011589928699443,0.011818745813814
238.4,128,0,84.8,0.011593252879608,0.011818745814715
238.8,128,0,85.2,0.011596577059773,0.011818745815615
239.2,128,0,85.6,0.011599901239938,0.011818745816516
239.6,128,0,86,0.011603225420103,0.011818745817416
240,128,0,86.4,0.011606549600268,0.011818745818317
240.4,128,0,86.8,0.011609873780433,0.011818745819217
240.8,128,0,87.2,0.011612448462278,0.011818745820192
241.2,128,0,87.6,0.011614340566284,0.011818745821233
241.6,128,0,88,0.011616232670289,0.011818745822274
242,128,0,88.4,0.011618124774295,0.011818745823316
242.4,128,0,88.8,0.0116200168783,0.011818745824357
