x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013429802502136,0.31699102302874
154.4,128,0,0.80000000000001,0.0026859605004274,0.63398204605753
154.8,128,0,1.2,0.0040289407506407,0.95097306908621
155.2,128,0,1.6,0.0053719210008541,1.2679640921149
155.6,128,0,2,0.0067149012510677,1.5849551151436
156,128,0,2.4,0.0080578815012813,1.9019461381724
156.4,128,0,2.8,0.0093526862344194,2.2051484226114
156.8,128,0,3.2,0.010589297474123,2.4912281394067
157.2,128,0,3.6,0.011827055783808,2.7769957132984
157.6,128,0,4,0.013064814093493,3.0627632871901
158,128,0,4.4,0.014302572403178,3.3485308610818
158.4,128,0,4.8,0.015502036917437,3.6234470626423
158.8,128,0,5.2,0.016663977653672,3.8877300928996
159.2,128,0,5.6,0.017825918389906,4.1520131231568
159.6,128,0,6,0.018940603971633,4.4030497957003
160,128,0,6.4,0.020038996519857,4.6495192765312
160.4,128,0,6.8,0.02113738906808,4.8959887573622
160.8,128,0,7.2,0.022235781616304,5.1424582381931
161.2,128,0,7.6,0.023312377623227,5.3822431093934
161.6,128,0,8,0.024379447600294,5.619106517503
162,128,0,8.4,0.025446517577361,5.8559699256125
162.4,128,0,8.8,0.026451743365646,6.0753266368647
162.8,128,0,9.2,0.027442206504943,6.2905043747042
163.2,128,0,9.6,0.028432669644239,6.5056821125437
163.6,128,0,10,0.029423132783536,6.7208598503832
164,128,0,10.4,0.030413595922833,6.9360375882228
164.4,128,0,10.8,0.031395986671076,7.1489061901144
164.8,128,0,11.2,0.032345692278763,7.3524250922066
165.2,128,0,11.6,0.033295397886451,7.5559439942989
165.6,128,0,12,0.034243469485905,7.7588375496148
166,128,0,12.4,0.035180221446697,7.957398997292
166.4,128,0,12.8,0.036116973407488,8.1559604449692
166.8,128,0,13.2,0.03705372536828,8.3545218926464
167.2,128,0,13.6,0.037960239241073,8.5451598147847
167.6,128,0,14,0.038792836943779,8.7164288978124
168,128,0,14.4,0.039625434646484,8.8876979808402
168.4,128,0,14.8,0.040458032349189,9.058967063868
168.8,128,0,15.2,0.041291702230943,9.2303622407123
169.2,128,0,15.6,0.042135081808797,9.4028993281729
169.6,128,0,16,0.042978461386651,9.5754364156335
170,128,0,16.4,0.043821840964504,9.7479735030941
170.4,128,0,16.8,0.044665220542358,9.9205105905548
170.8,128,0,17.2,0.045425853960681,10.07129048276
171.2,128,0,17.6,0.046169565085572,10.217620843476
171.6,128,0,18,0.046913276210463,10.363951204193
172,128,0,18.4,0.047656987335354,10.510281564909
172.4,128,0,18.8,0.048400698460246,10.656611925626
172.8,128,0,19.2,0.049144409585137,10.802942286343
173.2,128,0,19.6,0.049888315262515,10.949314882845
173.6,128,0,20,0.050657291998814,11.101130205368
174,128,0,20.4,0.051426268735113,11.25294552789
174.4,128,0,20.8,0.052195245471412,11.404760850413
174.8,128,0,21.2,0.052932627290861,11.548010525184
175.2,128,0,21.6,0.053641061305438,11.683489101685
175.6,128,0,22,0.054307180847961,11.808421065395
176,128,0,22.4,0.054973300390484,11.933353029106
176.4,128,0,22.8,0.055639419933007,12.058284992816
176.8,128,0,23.2,0.056310712697112,12.184220759799
177.2,128,0,23.6,0.056994947853909,12.312667847036
177.6,128,0,24,0.057679183010707,12.441114934273
178,128,0,24.4,0.058363418167505,12.569562021511
178.4,128,0,24.8,0.059047653324303,12.698009108748
178.8,128,0,25.2,0.059674891669543,12.812346269547
179.2,128,0,25.6,0.060281010002921,12.921455035887
179.6,128,0,26,0.060887128336299,13.030563802227
180,128,0,26.4,0.061493246669677,13.139672568567
180.4,128,0,26.8,0.062099365003055,13.248781334907
180.8,128,0,27.2,0.062705483336433,13.357890101247
181.2,128,0,27.6,0.063317511331853,13.468139662721
181.6,128,0,28,0.063937429564639,13.579912347571
182,128,0,28.4,0.064557347797425,13.691685032422
182.4,128,0,28.8,0.06517349655225,13.802537504498
182.8,128,0,29.2,0.065721153597417,13.896669638442
183.2,128,0,29.6,0.066271370703377,13.990936757482
183.6,128,0,30,0.066824284853556,14.085346084384
184,128,0,30.4,0.067377199003735,14.179755411287
184.4,128,0,30.8,0.067930113153914,14.274164738189
184.8,128,0,31.2,0.068483027304092,14.368574065091
185.2,128,0,31.6,0.069035941454271,14.462983391994
185.6,128,0,32,0.06958885560445,14.557392718896
186,128,0,32.4,0.070141769754628,14.651802045799
186.4,128,0,32.8,0.070694683904807,14.746211372701
186.8,128,0,33.2,0.071247598054986,14.840620699604
187.2,128,0,33.6,0.071800512205165,14.935030026506
187.6,128,0,34,0.072323429284637,15.022397307777
188,128,0,34.4,0.072804552031947,15.099953044543
188.4,128,0,34.8,0.073285674779256,15.177508781308
188.8,128,0,35.2,0.073766797526565,15.255064518074
189.2,128,0,35.6,0.074247920273875,15.332620254839
189.6,128,0,36,0.074729043021184,15.410175991605
190,128,0,36.4,0.075210165768494,15.487731728371
190.4,128,0,36.8,0.075691288515803,15.565287465136
190.8,128,0,37.2,0.076172411263112,15.642843201902
191.2,128,0,37.6,0.07665345898879,15.719838007604
191.6,128,0,38,0.077134481718305,15.796645918885
192,128,0,38.4,0.07761550444782,15.873453830165
192.4,128,0,38.8,0.078096527177334,15.950261741445
192.8,128,0,39.2,0.07854887317081,16.020786657068
193.2,128,0,39.6,0.078964016597068,16.083160590377
193.6,128,0,40,0.079379160023326,16.145534523685
194,128,0,40.4,0.079794303449584,16.207908456994
194.4,128,0,40.8,0.080209446875842,16.270282390303
194.8,128,0,41.2,0.0806245903021,16.332656323612
195.2,128,0,41.6,0.081043712491012,16.39569859124
195.6,128,0,42,0.081472138666992,16.460303699984
196,128,0,42.4,0.081900564842973,16.524908808728
196.4,128,0,42.8,0.082328991018953,16.589513917472
196.8,128,0,43.2,0.082757417194934,16.654119026216
197.2,128,0,43.6,0.083185843370914,16.718724134959
197.6,128,0,44,0.083614269546895,16.783329243703
