x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013426117889061,0.65525171254613
154.4,128,0,0.80000000000001,0.0026852235778123,1.3105034250924
154.8,128,0,1.2,0.0040278353667181,1.9657551376383
155.2,128,0,1.6,0.005370447155624,2.6210068501844
155.6,128,0,2,0.0067130589445301,3.2762585627305
156,128,0,2.4,0.0080556707334362,3.9315102752766
156.4,128,0,2.8,0.0093501192926358,4.5616331334081
156.8,128,0,3.2,0.010586389015518,5.1610876638259
157.2,128,0,3.6,0.011823805261307,5.7607094360441
157.6,128,0,4,0.013061221507097,6.3603312082622
158,128,0,4.4,0.014298637752886,6.9599529804804
158.4,128,0,4.8,0.015497769963522,7.5396710004441
158.8,128,0,5.2,0.016659387960145,8.0998854957992
159.2,128,0,5.6,0.017821005956768,8.6600999911542
159.6,128,0,6,0.018935380870783,9.1958487381403
160,128,0,6.4,0.020033466913546,9.7231619766186
160.4,128,0,6.8,0.021131552956308,10.250475215097
160.8,128,0,7.2,0.022229638999071,10.777788453575
161.2,128,0,7.6,0.02330593379846,11.293425750403
161.6,128,0,8,0.024372704883417,11.803960156491
162,128,0,8.4,0.025439475968373,12.314494562579
162.4,128,0,8.8,0.026444418485786,12.792886054762
162.8,128,0,9.2,0.027434602083111,13.263604804125
163.2,128,0,9.6,0.028424785680436,13.734323553488
163.6,128,0,10,0.029414969277761,14.205042302851
164,128,0,10.4,0.030405152875086,14.675761052214
164.4,128,0,10.8,0.031387266100797,15.142267036856
164.8,128,0,11.2,0.03233670236267,15.591715521913
165.2,128,0,11.6,0.033286138624543,16.04116400697
165.6,128,0,12,0.03423394121032,16.489651583425
166,128,0,12.4,0.035170426458321,16.93148243812
166.4,128,0,12.8,0.036106911706322,17.373313292815
166.8,128,0,13.2,0.037043396954323,17.815144147509
167.2,128,0,13.6,0.037949651985182,18.241686939431
167.6,128,0,14,0.038782010086043,18.630858484587
168,128,0,14.4,0.039614368186903,19.020030029743
168.4,128,0,14.8,0.040446726287763,19.409201574899
168.8,128,0,15.2,0.041280156209874,19.798808433112
169.2,128,0,15.6,0.042123292587846,20.192357503681
169.6,128,0,16,0.042966428965817,20.585906574249
170,128,0,16.4,0.043809565343788,20.979455644818
170.4,128,0,16.8,0.04465270172176,21.373004715386
170.8,128,0,17.2,0.04541311330325,21.724652107913
171.2,128,0,17.6,0.046156606960234,22.06773025088
171.6,128,0,18,0.046900100617218,22.410808393848
172,128,0,18.4,0.047643594274201,22.753886536815
172.4,128,0,18.8,0.048387087931185,23.096964679782
172.8,128,0,19.2,0.049130581588169,23.44004282275
173.2,128,0,19.6,0.04987426974269,23.783213296398
173.6,128,0,20,0.050643021875109,24.138281988301
174,128,0,20.4,0.051411774007528,24.493350680204
174.4,128,0,20.8,0.052180526139946,24.848419372106
174.8,128,0,21.2,0.05291769132266,25.187298589514
175.2,128,0,21.6,0.053625916041554,25.511398978124
175.6,128,0,22,0.054291837456979,25.81446978853
