x,y,z,id,xi,xv
153.6,128,0,0,-6.336885094866e-106,-6.336885094866e-106
154,128,0,0.40000000000001,1.6667371196487e-05,3.5285011970972e-05
154.4,128,0,0.80000000000001,3.3334742392977e-05,7.0570023941947e-05
154.8,128,0,1.2,5.0002113589461e-05,0.00010585503591291
155.2,128,0,1.6,6.6669484785946e-05,0.00014114004788388
155.6,128,0,2,8.3336855982433e-05,0.00017642505985485
156,128,0,2.4,0.00010000422717892,0.00021171007182582
156.4,128,0,2.8,0.0001136962460458,0.00022765222162683
156.8,128,0,3.2,0.00012340104753339,0.00022131083222661
157.2,128,0,3.6,0.00013263693672368,0.00021691496812112
157.6,128,0,4,0.00014187282591397,0.00021251910401564
158,128,0,4.4,0.00015110871510427,0.00020812323991015
158.4,128,0,4.8,0.00015869028425871,0.00020600339754801
158.8,128,0,5.2,0.00016465079869354,0.00020611381034149
159.2,128,0,5.6,0.00017061131312838,0.00020622422313496
159.6,128,0,6,0.0001749958941684,0.00020688212297503
160,128,0,6.4,0.00017883711150832,0.00020772879004877
160.4,128,0,6.8,0.00018267832884823,0.00020857545712252
160.8,128,0,7.2,0.00018651954618815,0.00020942212419626
161.2,128,0,7.6,0.00018959960938135,0.00020932253177251
161.6,128,0,8,0.00019234701534114,0.00020880938308308
162,128,0,8.4,0.00019509442130094,0.00020829623439365
162.4,128,0,8.8,0.0001966557699834,0.000208126112994
162.8,128,0,9.2,0.00019793399833379,0.00020803787465519
163.2,128,0,9.6,0.00019921222668418,0.00020794963631637
163.6,128,0,10,0.00020049045503457,0.00020786139797755
164,128,0,10.4,0.00020176868338496,0.00020777315963874
164.4,128,0,10.8,0.00020294556962386,0.00020772572832624
164.8,128,0,11.2,0.00020371212128702,0.00020784352481081
165.2,128,0,11.6,0.00020447867295018,0.00020796132129538
165.6,128,0,12,0.00020520875332397,0.00020806505679628
166,128,0,12.4,0.00020568617779989,0.00020807138443161
166.4,128,0,12.8,0.00020616360227581,0.00020807771206694
166.8,128,0,13.2,0.00020664102675172,0.00020808403970227
167.2,128,0,13.6,0.0002070138044555,0.00020808598280705
167.6,128,0,14,0.00020713077601804,0.00020807720804811
168,128,0,14.4,0.00020724774758059,0.00020806843328918
168.4,128,0,14.8,0.00020736471914314,0.00020805965853024
168.8,128,0,15.2,0.00020747817587331,0.00020804976974462
169.2,128,0,15.6,0.00020755980214173,0.00020802979228902
169.6,128,0,16,0.00020764142841015,0.00020800981483343
170,128,0,16.4,0.00020772305467857,0.00020798983737783
170.4,128,0,16.8,0.00020780468094699,0.00020796985992223
170.8,128,0,17.2,0.00020782874091366,0.00020796884627994
171.2,128,0,17.6,0.00020784102808198,0.00020797171089878
171.6,128,0,18,0.0002078533152503,0.00020797457551761
172,128,0,18.4,0.00020786560241862,0.00020797744013645
172.4,128,0,18.8,0.00020787788958694,0.00020798030475528
172.8,128,0,19.2,0.00020789017675526,0.00020798316937411
173.2,128,0,19.6,0.00020790250141156,0.00020798603227853
173.6,128,0,20,0.00020791965696677,0.00020798867425354
174,128,0,20.4,0.00020793681252198,0.00020799131622856
174.4,128,0,20.8,0.00020795396807719,0.00020799395820357
174.8,128,0,21.2,0.00020796387514505,0.00020799496131466
175.2,128,0,21.6,0.00020796763588936,0.00020799461724521
175.6,128,0,22,0.00020796764304845,0.00020799393570097
176,128,0,22.4,0.00020796765020754,0.00020799325415673
176.4,128,0,22.8,0.00020796765736662,0.00020799257261249
176.8,128,0,23.2,0.00020796764339499,0.00020799184032539
177.2,128,0,23.6,0.0002079675765584,0.00020799098108955
177.6,128,0,24,0.00020796750972181,0.00020799012185372
178,128,0,24.4,0.00020796744288522,0.00020798926261789
178.4,128,0,24.8,0.00020796737604863,0.00020798840338205
178.8,128,0,25.2,0.00020796735534959,0.00020798825827605
179.2,128,0,25.6,0.0002079673517467,0.00020798837778889
179.6,128,0,26,0.00020796734814381,0.00020798849730173
180,128,0,26.4,0.00020796734454092,0.00020798861681457
180.4,128,0,26.8,0.00020796734093803,0.00020798873632741
180.8,128,0,27.2,0.00020796733733514,0.00020798885584026
181.2,128,0,27.6,0.00020796733361857,0.00020798896775962
181.6,128,0,28,0.00020796732975022,0.0002079890695406
182,128,0,28.4,0.00020796732588187,0.00020798917132159
182.4,128,0,28.8,0.00020796732240658,0.00020798926631934
182.8,128,0,29.2,0.00020796732607322,0.00020798923806514
183.2,128,0,29.6,0.00020796732783552,0.00020798921130691
183.6,128,0,30,0.00020796732759159,0.0002079891861247
184,128,0,30.4,0.00020796732734766,0.00020798916094249
184.4,128,0,30.8,0.00020796732710372,0.00020798913576028
184.8,128,0,31.2,0.00020796732685979,0.00020798911057808
185.2,128,0,31.6,0.00020796732661586,0.00020798908539587
185.6,128,0,32,0.00020796732637193,0.00020798906021366
186,128,0,32.4,0.000207967326128,0.00020798903503146
186.4,128,0,32.8,0.00020796732588407,0.00020798900984925
186.8,128,0,33.2,0.00020796732564013,0.00020798898466704
187.2,128,0,33.6,0.0002079673253962,0.00020798895948483
187.6,128,0,34,0.00020796732518198,0.00020798894782164
188,128,0,34.4,0.00020796732500915,0.00020798895499423
188.4,128,0,34.8,0.00020796732483632,0.00020798896216682
188.8,128,0,35.2,0.0002079673246635,0.0002079889693394
189.2,128,0,35.6,0.00020796732449067,0.00020798897651199
189.6,128,0,36,0.00020796732431784,0.00020798898368458
190,128,0,36.4,0.00020796732414501,0.00020798899085717
190.4,128,0,36.8,0.00020796732397218,0.00020798899802975
190.8,128,0,37.2,0.00020796732379935,0.00020798900520234
191.2,128,0,37.6,0.0002079673237439,0.00020798901107921
191.6,128,0,38,0.00020796732372755,0.00020798901652437
192,128,0,38.4,0.00020796732371121,0.00020798902196952
192.4,128,0,38.8,0.00020796732369486,0.00020798902741468
192.8,128,0,39.2,0.00020796732367463,0.00020798903010861
193.2,128,0,39.6,0.00020796732364935,0.00020798902923338
193.6,128,0,40,0.00020796732362408,0.00020798902835814
194,128,0,40.4,0.00020796732359881,0.00020798902748291
194.4,128,0,40.8,0.00020796732357353,0.00020798902660767
194.8,128,0,41.2,0.00020796732354826,0.00020798902573243
195.2,128,0,41.6,0.00020796732352264,0.00020798902481815
195.6,128,0,42,0.00020796732349624,0.00020798902381255
196,128,0,42.4,0.00020796732346983,0.00020798902280695
196.4,128,0,42.8,0.00020796732344343,0.00020798902180135
196.8,128,0,43.2,0.00020796732341702,0.00020798902079575
197.2,128,0,43.6,0.00020796732339062,0.00020798901979016
197.6,128,0,44,0.00020796732336421,0.00020798901878456
198,128,0,44.4,0.0002079673233378,0.00020798901777896
198.4,128,0,44.8,0.0002079673233114,0.00020798901677336
198.8,128,0,45.2,0.00020796732322094,0.00020798901674305
199.2,128,0,45.6,0.00020796732312735,0.00020798901676056
199.6,128,0,46,0.00020796732303375,0.00020798901677806
200,128,0,46.4,0.00020796732294015,0.00020798901679557
200.4,128,0,46.8,0.00020796732284651,0.00020798901659545
200.8,128,0,47.2,0.00020796732275285,0.00020798901628617
201.2,128,0,47.6,0.00020796732265919,0.00020798901597688
201.6,128,0,48,0.00020796732256553,0.0002079890156676
202,128,0,48.4,0.00020796732247188,0.00020798901535831
202.4,128,0,48.8,0.00020796732237822,0.00020798901504903
202.8,128,0,49.2,0.00020796732228456,0.00020798901473974
203.2,128,0,49.6,0.0002079673221909,0.00020798901443046
203.6,128,0,50,0.00020796732209724,0.00020798901412117
204,128,0,50.4,0.00020796732200358,0.00020798901381189
204.4,128,0,50.8,0.00020796732190992,0.0002079890135026
204.8,128,0,51.2,0.00020796732181626,0.00020798901319332
205.2,128,0,51.6,0.0002079673217226,0.00020798901288404
205.6,128,0,52,0.00020796732162874,0.00020798901254168
206,128,0,52.4,0.00020796732153463,0.00020798901215591
206.4,128,0,52.8,0.00020796732144051,0.00020798901177014
206.8,128,0,53.2,0.00020796732134639,0.00020798901138437
207.2,128,0,53.6,0.00020796732125228,0.0002079890109986
207.6,128,0,54,0.00020796732115816,0.00020798901061283
208,128,0,54.4,0.00020796732106405,0.00020798901022706
208.4,128,0,54.8,0.00020796732096993,0.00020798900984129
208.8,128,0,55.2,0.00020796732087581,0.00020798900945552
209.2,128,0,55.6,0.0002079673207817,0.00020798900906975
209.6,128,0,56,0.00020796732068758,0.00020798900868397
210,128,0,56.4,0.00020796732059346,0.0002079890082982
210.4,128,0,56.8,0.00020796732049935,0.00020798900791243
210.8,128,0,57.2,0.00020796732040523,0.00020798900752666
211.2,128,0,57.6,0.00020796732031361,0.00020798900719369
211.6,128,0,58,0.00020796732031138,0.00020798900744578
212,128,0,58.4,0.00020796732031742,0.00020798900777094
212.4,128,0,58.8,0.00020796732032347,0.0002079890080961
212.8,128,0,59.2,0.00020796732032951,0.00020798900842126
213.2,128,0,59.6,0.00020796732033555,0.00020798900874642
213.6,128,0,60,0.0002079673203416,0.00020798900907158
214,128,0,60.4,0.00020796732034764,0.00020798900939674
214.4,128,0,60.8,0.00020796732035369,0.0002079890097219
214.8,128,0,61.2,0.00020796732035973,0.00020798901004706
215.2,128,0,61.6,0.00020796732036578,0.00020798901037222
215.6,128,0,62,0.00020796732037182,0.00020798901069738
216,128,0,62.4,0.00020796732037786,0.00020798901102254
216.4,128,0,62.8,0.00020796732038391,0.0002079890113477
216.8,128,0,63.2,0.00020796732038995,0.00020798901167286
217.2,128,0,63.6,0.000207967320396,0.00020798901199802
217.6,128,0,64,0.00020796732040204,0.00020798901232319
218,128,0,64.4,0.00020796732043028,0.00020798901265727
218.4,128,0,64.8,0.0002079673204867,0.00020798901300269
218.8,128,0,65.2,0.00020796732054313,0.00020798901334811
219.2,128,0,65.6,0.00020796732059949,0.00020798901363829
219.6,128,0,66,0.00020796732065573,0.00020798901382267
220,128,0,66.4,0.00020796732071197,0.00020798901400705
220.4,128,0,66.8,0.00020796732076822,0.00020798901419143
220.8,128,0,67.2,0.00020796732082446,0.00020798901437581
221.2,128,0,67.6,0.0002079673208807,0.00020798901456019
221.6,128,0,68,0.00020796732093694,0.00020798901474457
222,128,0,68.4,0.00020796732099569,0.00020798901491374
222.4,128,0,68.8,0.00020796732106467,0.00020798901502071
222.8,128,0,69.2,0.00020796732113365,0.00020798901512767
223.2,128,0,69.6,0.00020796732120263,0.00020798901523463
223.6,128,0,70,0.00020796732127161,0.00020798901534159
224,128,0,70.4,0.00020796732134059,0.00020798901544855
224.4,128,0,70.8,0.00020796732140958,0.00020798901555552
224.8,128,0,71.2,0.00020796732147856,0.00020798901566248
225.2,128,0,71.6,0.00020796732154754,0.00020798901576944
225.6,128,0,72,0.00020796732161652,0.0002079890158764
226,128,0,72.4,0.0002079673216855,0.00020798901598336
226.4,128,0,72.8,0.00020796732175448,0.00020798901609033
226.8,128,0,73.2,0.00020796732181917,0.00020798901618303
227.2,128,0,73.6,0.00020796732187854,0.00020798901625813
227.6,128,0,74,0.00020796732193791,0.00020798901633323
228,128,0,74.4,0.00020796732199728,0.00020798901640833
228.4,128,0,74.8,0.00020796732205665,0.00020798901648343
228.8,128,0,75.2,0.00020796732211602,0.00020798901655853
