x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.001343974264015,0.034666206862042
154.4,128,0,0.80000000000001,0.0026879485280302,0.069332413724088
154.8,128,0,1.2,0.004031922792045,0.10399862058612
155.2,128,0,1.6,0.0053758970560598,0.13866482744816
155.6,128,0,2,0.0067198713200749,0.1733310343102
156,128,0,2.4,0.0080638455840899,0.20799724117224
156.4,128,0,2.8,0.0093596110600011,0.23871736765005
156.8,128,0,3.2,0.010597143317371,0.26418569800495
157.2,128,0,3.6,0.011835824074693,0.28908193517033
157.6,128,0,4,0.013074504832016,0.31397817233572
158,128,0,4.4,0.014313185589338,0.3388744095011
158.4,128,0,4.8,0.015513546030323,0.36108562123619
158.8,128,0,5.2,0.016676356705658,0.38066579843641
159.2,128,0,5.6,0.017839167380993,0.40024597563663
159.6,128,0,6,0.018954690050703,0.416880645634
160,128,0,6.4,0.020053908360222,0.43249973864207
160.4,128,0,6.8,0.021153126669741,0.44811883165015
160.8,128,0,7.2,0.022252344979259,0.46373792465822
161.2,128,0,7.6,0.023329752196141,0.47768804261653
161.6,128,0,8,0.024397627023604,0.49090874640156
162,128,0,8.4,0.025465501851067,0.5041294501866
162.4,128,0,8.8,0.02647148973803,0.51409645771478
162.8,128,0,9.2,0.027462704770865,0.52328678473828
163.2,128,0,9.6,0.0284539198037,0.53247711176179
163.6,128,0,10,0.029445134836535,0.5416674387853
164,128,0,10.4,0.030436349869369,0.5508577658088
164.4,128,0,10.8,0.031419486961287,0.55966760358608
164.8,128,0,11.2,0.032369916441235,0.56693683903004
165.2,128,0,11.6,0.033320345921184,0.574206074474
165.6,128,0,12,0.034269140436428,0.58132535169183
166,128,0,12.4,0.035206608687026,0.58740578901867
166.4,128,0,12.8,0.036144076937624,0.5934862263455
166.8,128,0,13.2,0.037081545188222,0.59956666367234
167.2,128,0,13.6,0.037988753822658,0.60486197224051
167.6,128,0,14,0.038821993662001,0.60823805526537
168,128,0,14.4,0.039655233501344,0.61161413829022
168.4,128,0,14.8,0.040488473340687,0.61499022131507
168.8,128,0,15.2,0.041322786288401,0.61834168385291
169.2,128,0,15.6,0.042166817348189,0.62147018228159
169.6,128,0,16,0.043010848407977,0.62459868071027
170,128,0,16.4,0.043854879467765,0.62772717913894
170.4,128,0,16.8,0.044698910527553,0.63085567756762
170.8,128,0,17.2,0.04546013667375,0.63256913130518
171.2,128,0,17.6,0.04620442851081,0.63399319636756
