x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013430790090288,0.22001869044016
154.4,128,0,0.80000000000001,0.0026861580180577,0.44003738088036
154.8,128,0,1.2,0.0040292370270862,0.66005607132048
155.2,128,0,1.6,0.0053723160361148,0.88007476176061
155.6,128,0,2,0.0067153950451435,1.1000934522008
156,128,0,2.4,0.0080584740541723,1.3201121426409
156.4,128,0,2.8,0.0093533742529251,1.5296057256081
156.8,128,0,3.2,0.010590077029918,1.7258793365088
157.2,128,0,3.6,0.011827927023522,1.921708593177
157.6,128,0,4,0.013065777017126,2.1175378498453
158,128,0,4.4,0.01430362701073,2.3133671065135
158.4,128,0,4.8,0.015503180593095,2.5009608993872
158.8,128,0,5.2,0.016665207834221,2.6804848284118
159.2,128,0,5.6,0.017827235075348,2.8600087574364
159.6,128,0,6,0.018942003926642,3.0295347660795
160,128,0,6.4,0.02004047862893,3.195613606822
160.4,128,0,6.8,0.021138953331218,3.3616924475646
160.8,128,0,7.2,0.022237428033506,3.5277712883072
161.2,128,0,7.6,0.023314104774299,3.6886280922919
161.6,128,0,8,0.024381254864551,3.847202640694
162,128,0,8.4,0.025448404954802,4.0057771890961
162.4,128,0,8.8,0.026453706669172,4.1511171717112
162.8,128,0,9.2,0.027444244735062,4.2932979690727
163.2,128,0,9.6,0.028434782800953,4.4354787664342
163.6,128,0,10,0.029425320866843,4.5776595637957
164,128,0,10.4,0.030415858932734,4.7198403611572
164.4,128,0,10.8,0.031398324066171,4.8602712423125
164.8,128,0,11.2,0.032348101866926,4.9936167064237
165.2,128,0,11.6,0.033297879667682,5.126962170535
165.6,128,0,12,0.034246023370962,5.259787073951
166,128,0,12.4,0.035182846817351,5.3890057782955
166.4,128,0,12.8,0.036119670263739,5.5182244826399
166.8,128,0,13.2,0.037056493710127,5.6474431869844
167.2,128,0,13.6,0.03796307695868,5.7708907794735
167.6,128,0,14,0.038795738879704,5.880231048592
168,128,0,14.4,0.039628400800728,5.9895713177104
168.4,128,0,14.8,0.040461062721753,6.0989115868289
168.8,128,0,15.2,0.041294796917445,6.2082951230025
169.2,128,0,15.6,0.042138241675159,6.3180704873473
169.6,128,0,16,0.042981686432873,6.4278458516922
170,128,0,16.4,0.043825131190587,6.5376212160371
170.4,128,0,16.8,0.0446685759483,6.647396580382
170.8,128,0,17.2,0.045429268817586,6.7413654161263
171.2,128,0,17.6,0.046173038221832,6.8321016823273
171.6,128,0,18,0.046916807626077,6.9228379485284
172,128,0,18.4,0.047660577030323,7.0135742147294
172.4,128,0,18.8,0.048404346434569,7.1043104809305
172.8,128,0,19.2,0.049148115838814,7.1950467471316
173.2,128,0,19.6,0.04989207981026,7.2858109802194
173.6,128,0,20,0.050661116736594,7.3801791737407
174,128,0,20.4,0.051430153662927,7.4745473672621
174.4,128,0,20.8,0.052199190589261,7.5689155607835
174.8,128,0,21.2,0.052936630459633,7.6570129531351
175.2,128,0,21.6,0.053645120554469,7.7394435121266
175.6,128,0,22,0.054311293182738,7.8144212018357
176,128,0,22.4,0.054977465811007,7.8893988915448
176.4,128,0,22.8,0.055643638439276,7.9643765812539
176.8,128,0,23.2,0.056314984697244,8.0399765361106
177.2,128,0,23.6,0.056999274368934,8.1171332771543
177.6,128,0,24,0.057683564040624,8.1942900181981
178,128,0,24.4,0.058367853712314,8.2714467592418
178.4,128,0,24.8,0.059052143384004,8.3486035002855
178.8,128,0,25.2,0.059679432214887,8.4158742413104
179.2,128,0,25.6,0.06028559954088,8.4794817522008
179.6,128,0,26,0.060891766866874,8.5430892630913
180,128,0,26.4,0.061497934192867,8.6066967739817
180.4,128,0,26.8,0.062104101518861,8.6703042848721
180.8,128,0,27.2,0.062710268844854,8.7339117957625
181.2,128,0,27.6,0.063322346299903,8.7982245608265
181.6,128,0,28,0.063942314615847,8.8634789402829
182,128,0,28.4,0.064562282931791,8.9287333197392
182.4,128,0,28.8,0.065178481502579,8.9933508400753
182.8,128,0,29.2,0.065726183508745,9.0463965803374
183.2,128,0,29.6,0.066276445835699,9.0994007675924
183.6,128,0,30,0.066829405480776,9.152361178427
184,128,0,30.4,0.067382365125853,9.2053215892617
184.4,128,0,30.8,0.06793532477093,9.2582820000963
184.8,128,0,31.2,0.068488284416007,9.3112424109309
185.2,128,0,31.6,0.069041244061084,9.3642028217656
185.6,128,0,32,0.069594203706161,9.4171632326002
186,128,0,32.4,0.070147163351238,9.4701236434349
186.4,128,0,32.8,0.070700122996315,9.5230840542695
186.8,128,0,33.2,0.071253082641392,9.5760444651042
187.2,128,0,33.6,0.071806042286469,9.6290048759388
187.6,128,0,34,0.072329002701439,9.6772140297535
188,128,0,34.4,0.072810165775594,9.7188033500509
188.4,128,0,34.8,0.073291328849749,9.7603926703482
188.8,128,0,35.2,0.073772491923904,9.8019819906456
189.2,128,0,35.6,0.074253654998059,9.8435713109429
189.6,128,0,36,0.074734818072213,9.8851606312403
190,128,0,36.4,0.075215981146368,9.9267499515376
190.4,128,0,36.8,0.075697144220523,9.968339271835
190.8,128,0,37.2,0.076178307294678,10.009928592132
191.2,128,0,37.6,0.076659395434224,10.05100689381
191.6,128,0,38,0.077140458606601,10.091914931196
192,128,0,38.4,0.077621521778978,10.132822968582
192.4,128,0,38.8,0.078102584951356,10.173731005969
192.8,128,0,39.2,0.078554969260132,10.210572587209
193.2,128,0,39.6,0.078970148241588,10.242138721206
193.6,128,0,40,0.079385327223045,10.273704855202
194,128,0,40.4,0.079800506204501,10.305270989198
194.4,128,0,40.8,0.080215685185958,10.336837123194
194.8,128,0,41.2,0.080630864167414,10.368403257191
195.2,128,0,41.6,0.081050022241662,10.400348882329
195.6,128,0,42,0.081478485074979,10.433181914178
196,128,0,42.4,0.081906947908295,10.466014946028
196.4,128,0,42.8,0.082335410741611,10.498847977877
196.8,128,0,43.2,0.082763873574928,10.531681009727
197.2,128,0,43.6,0.083192336408244,10.564514041576
197.6,128,0,44,0.083620799241561,10.597347073425
198,128,0,44.4,0.084049262074877,10.630180105275
198.4,128,0,44.8,0.084477724908193,10.663013137124
198.8,128,0,45.2,0.08484264009317,10.687625048598
199.2,128,0,45.6,0.085204439623595,10.71183388975
199.6,128,0,46,0.085566239154021,10.736042730901
200,128,0,46.4,0.085928038684447,10.760251572053
200.4,128,0,46.8,0.086289927791186,10.784202174096
200.8,128,0,47.2,0.08665186183474,10.808023228019
201.2,128,0,47.6,0.087013795878293,10.831844281942
201.6,128,0,48,0.087375729921847,10.855665335865
202,128,0,48.4,0.0877376639654,10.879486389788
202.4,128,0,48.8,0.088099598008954,10.903307443711
202.8,128,0,49.2,0.088461532052508,10.927128497633
203.2,128,0,49.6,0.088823466096061,10.950949551556
203.6,128,0,50,0.089185400139615,10.974770605479
204,128,0,50.4,0.089547334183169,10.998591659402
204.4,128,0,50.8,0.089909268226722,11.022412713325
204.8,128,0,51.2,0.090271202270276,11.046233767248
205.2,128,0,51.6,0.09063313631383,11.07005482117
205.6,128,0,52,0.090967328453148,11.090919992041
206,128,0,52.4,0.091265095473007,11.107904088549
206.4,128,0,52.8,0.091562862492866,11.124888185057
206.8,128,0,53.2,0.091860629512725,11.141872281566
207.2,128,0,53.6,0.092158396532585,11.158856378074
207.6,128,0,54,0.092456163552444,11.175840474582
208,128,0,54.4,0.092753930572303,11.19282457109
208.4,128,0,54.8,0.093051697592162,11.209808667599
208.8,128,0,55.2,0.093349464612021,11.226792764107
209.2,128,0,55.6,0.09364723163188,11.243776860615
209.6,128,0,56,0.09394499865174,11.260760957123
210,128,0,56.4,0.094242765671599,11.277745053632
210.4,128,0,56.8,0.094540532691458,11.29472915014
210.8,128,0,57.2,0.094838299711317,11.311713246648
211.2,128,0,57.6,0.095137542246788,11.328769154947
211.6,128,0,58,0.095393774902079,11.341654113817
212,128,0,58.4,0.09565156922491,11.354549703413
212.4,128,0,58.8,0.095909363547741,11.367445293008
212.8,128,0,59.2,0.096167157870572,11.380340882604
213.2,128,0,59.6,0.096424952193403,11.393236472199
213.6,128,0,60,0.096682746516234,11.406132061795
214,128,0,60.4,0.096940540839065,11.41902765139
214.4,128,0,60.8,0.097198335161896,11.431923240986
214.8,128,0,61.2,0.097456129484727,11.444818830581
215.2,128,0,61.6,0.097713923807558,11.457714420177
215.6,128,0,62,0.097971718130389,11.470610009772
216,128,0,62.4,0.09822951245322,11.483505599367
216.4,128,0,62.8,0.098487306776051,11.496401188963
216.8,128,0,63.2,0.098745101098882,11.509296778558
217.2,128,0,63.6,0.099002895421713,11.522192368154
217.6,128,0,64,0.099260689744543,11.535087957749
218,128,0,64.4,0.099507069080816,11.547004421847
218.4,128,0,64.8,0.099738951927986,11.55767744321
218.8,128,0,65.2,0.099970834775156,11.568350464573
219.2,128,0,65.6,0.10018957690735,11.578133847758
219.6,128,0,66,0.10038315365305,11.586213511729
220,128,0,66.4,0.10057673039875,11.5942931757
220.4,128,0,66.8,0.10077030714445,11.602372839671
220.8,128,0,67.2,0.10096388389015,11.610452503642
221.2,128,0,67.6,0.10115746063584,11.618532167613
221.6,128,0,68,0.10135103738154,11.626611831584
222,128,0,68.4,0.10154593668369,11.634738285184
222.4,128,0,68.8,0.10174624591693,11.643056132256
222.8,128,0,69.2,0.10194655515017,11.651373979327
223.2,128,0,69.6,0.10214686438341,11.659691826399
223.6,128,0,70,0.10234717361665,11.668009673471
224,128,0,70.4,0.10254748284989,11.676327520542
224.4,128,0,70.8,0.10274779208313,11.684645367614
224.8,128,0,71.2,0.10294810131637,11.692963214685
225.2,128,0,71.6,0.10314841054961,11.701281061757
225.6,128,0,72,0.10334871978285,11.709598908829
226,128,0,72.4,0.10354902901609,11.7179167559
226.4,128,0,72.8,0.10374933824933,11.726234602972
226.8,128,0,73.2,0.10392722994533,11.733292667506
227.2,128,0,73.6,0.10407744184832,11.738795230227
227.6,128,0,74,0.10422765375132,11.744297792947
228,128,0,74.4,0.10437786565431,11.749800355668
228.4,128,0,74.8,0.1045280775573,11.755302918389
228.8,128,0,75.2,0.1046782894603,11.760805481109
229.2,128,0,75.6,0.10482850136329,11.76630804383
229.6,128,0,76,0.10497871326628,11.77181060655
230,128,0,76.4,0.10512892516928,11.777313169271
230.4,128,0,76.8,0.10527913707227,11.782815731992
230.8,128,0,77.2,0.10542934897527,11.788318294712
231.2,128,0,77.6,0.10557956087826,11.793820857433
231.6,128,0,78,0.10572977278125,11.799323420153
232,128,0,78.4,0.10587998468425,11.804825982874
232.4,128,0,78.8,0.10603019658724,11.810328545595
232.8,128,0,79.2,0.10618040849023,11.815831108315
233.2,128,0,79.6,0.10633062039323,11.821333671036
233.6,128,0,80,0.10646134075098,11.825852641176
234,128,0,80.4,0.10658870583908,11.830202295939
234.4,128,0,80.8,0.10671607092717,11.834551950702
234.8,128,0,81.2,0.10683354145671,11.838400486827
235.2,128,0,81.6,0.10694481512875,11.841935177642
235.6,128,0,82,0.10705608880079,11.845469868458
236,128,0,82.4,0.10716736247282,11.849004559273
236.4,128,0,82.8,0.10727863614486,11.852539250088
236.8,128,0,83.2,0.1073899098169,11.856073940903
237.2,128,0,83.6,0.10750118348894,11.859608631719
237.6,128,0,84,0.10761245716097,11.863143322534
238,128,0,84.4,0.10772373083301,11.866678013349
238.4,128,0,84.8,0.10783500450505,11.870212704164
238.8,128,0,85.2,0.10794627817708,11.87374739498
239.2,128,0,85.6,0.10805755184912,11.877282085795
239.6,128,0,86,0.10816882552116,11.88081677661
240,128,0,86.4,0.10828009919319,11.884351467425
240.4,128,0,86.8,0.10839137286523,11.887886158241
240.8,128,0,87.2,0.10847864091923,11.890627017964
241.2,128,0,87.6,0.10854404674558,11.892644925418
241.6,128,0,88,0.10860945257193,11.894662832872
242,128,0,88.4,0.10867485839829,11.896680740326
242.4,128,0,88.8,0.10874026422464,11.89869864778
242.8,128,0,89.2,0.10880567005099,11.900716555234
243.2,128,0,89.6,0.10887107587734,11.902734462688
243.6,128,0,90,0.1089364817037,11.904752370142
244,128,0,90.4,0.10900188753005,11.906770277596
244.4,128,0,90.8,0.1090672933564,11.90878818505
244.8,128,0,91.2,0.10913269918275,11.910806092504
245.2,128,0,91.6,0.10919810500911,11.912823999958
245.6,128,0,92,0.10926351083546,11.914841907412
246,128,0,92.4,0.10932758823299,11.916801657873
246.4,128,0,92.8,0.1093848384053,11.918462520738
246.8,128,0,93.2,0.1094420885776,11.920123383603
247.2,128,0,93.6,0.1094993387499,11.921784246469
247.6,128,0,94,0.10955658892221,11.923445109334
248,128,0,94.4,0.10961383909451,11.9251059722
248.4,128,0,94.8,0.10967108926681,11.926766835065
248.8,128,0,95.2,0.10969572472718,11.927509950216
249.2,128,0,95.6,0.10971319872137,11.928051548357
249.6,128,0,96,0.10973067271557,11.928593146499
250,128,0,96.4,0.10974814670976,11.929134744641
250.4,128,0,96.8,0.10976562070396,11.929676342782
250.8,128,0,97.2,0.10978309469816,11.930217940924
251.2,128,0,97.6,0.10980056869235,11.930759539066
251.6,128,0,98,0.10981804268655,11.931301137207
252,128,0,98.4,0.10983551668074,11.931842735349
252.4,128,0,98.8,0.10985299067494,11.932384333491
252.8,128,0,99.2,0.10987046466914,11.932925931632
253.2,128,0,99.6,0.10988793866333,11.933467529774
253.6,128,0,100,0.10990541265753,11.934009127916
