x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0006467146926404,0.0071434203837679
154.4,128,0,0.80000000000001,0.0012934293852809,0.014286840767537
154.8,128,0,1.2,0.0019401440779212,0.021430261151303
155.2,128,0,1.6,0.0025868587705615,0.02857368153507
155.6,128,0,2,0.0032335734632019,0.035717101918838
156,128,0,2.4,0.0038802881558423,0.042860522302605
156.4,128,0,2.8,0.0045021601818968,0.04796922206026
156.8,128,0,3.2,0.0050937057113343,0.050372895549788
157.2,128,0,3.6,0.0056854063569184,0.052485646199069
157.6,128,0,4,0.0062771070025026,0.054598396848349
158,128,0,4.4,0.0068688076480867,0.056711147497629
158.4,128,0,4.8,0.007440832975194,0.058165409837851
158.8,128,0,5.2,0.0079935786180896,0.058974424851031
159.2,128,0,5.6,0.0085463242609851,0.059783439864211
159.6,128,0,6,0.0090748872729064,0.060166286930391
160,128,0,6.4,0.0095951123919398,0.060402196192404
160.4,128,0,6.8,0.010115337510973,0.060638105454417
160.8,128,0,7.2,0.010635562630007,0.06087401471643
161.2,128,0,7.6,0.011144237644727,0.061015846997383
161.6,128,0,8,0.011647864765058,0.061116563574793
162,128,0,8.4,0.012151491885388,0.061217280152204
162.4,128,0,8.8,0.012623345254619,0.061232407576883
162.8,128,0,9.2,0.013087614002824,0.06122710426031
163.2,128,0,9.6,0.013551882751028,0.061221800943736
163.6,128,0,10,0.014016151499233,0.061216497627163
164,128,0,10.4,0.014480420247438,0.06121119431059
164.4,128,0,10.8,0.014940524219925,0.061206082775694
164.8,128,0,11.2,0.015383765000473,0.061201747765504
165.2,128,0,11.6,0.015827005781021,0.061197412755314
165.6,128,0,12,0.016269294057268,0.061193296846487
166,128,0,12.4,0.016704983832782,0.061190698768606
166.4,128,0,12.8,0.017140673608296,0.061188100690725
166.8,128,0,13.2,0.01757636338381,0.061185502612844
167.2,128,0,13.6,0.017996950885637,0.06118380892188
167.6,128,0,14,0.018380621296985,0.061184325979731
168,128,0,14.4,0.018764291708333,0.061184843037582
168.4,128,0,14.8,0.019147962119681,0.061185360095432
168.8,128,0,15.2,0.019532059969012,0.061185898101362
169.2,128,0,15.6,0.019920028713715,0.061186625813932
169.6,128,0,16,0.020307997458418,0.061187353526503
170,128,0,16.4,0.020695966203121,0.061188081239073
170.4,128,0,16.8,0.021083934947824,0.061188808951644
170.8,128,0,17.2,0.021430509808471,0.061188905010923
171.2,128,0,17.6,0.021768619267747,0.061188871891732
171.6,128,0,18,0.022106728727024,0.061188838772542
172,128,0,18.4,0.0224448381863,0.061188805653351
172.4,128,0,18.8,0.022782947645577,0.06118877253416
172.8,128,0,19.2,0.023121057104853,0.061188739414969
173.2,128,0,19.6,0.023459257626564,0.061188706399595
173.6,128,0,20,0.023809192933487,0.061188686762654
174,128,0,20.4,0.02415912824041,0.061188667125712
174.4,128,0,20.8,0.024509063547333,0.06118864748877
174.8,128,0,21.2,0.024843001064148,0.061188633305604
175.2,128,0,21.6,0.025162336025048,0.061188624011503
175.6,128,0,22,0.025460905928013,0.061188620724752
176,128,0,22.4,0.025759475830977,0.061188617438
176.4,128,0,22.8,0.026058045733942,0.061188614151249
176.8,128,0,23.2,0.026358951789555,0.061188610498122
177.2,128,0,23.6,0.026665702444032,0.061188605928396
177.6,128,0,24,0.026972453098509,0.061188601358669
178,128,0,24.4,0.027279203752986,0.061188596788943
178.4,128,0,24.8,0.027585954407463,0.061188592219216
178.8,128,0,25.2,0.02786478280756,0.06118859242909
179.2,128,0,25.6,0.028133264693043,0.061188594410031
179.6,128,0,26,0.028401746578525,0.061188596390972
180,128,0,26.4,0.028670228464008,0.061188598371912
180.4,128,0,26.8,0.02893871034949,0.061188600352853
180.8,128,0,27.2,0.029207192234973,0.061188602333794
181.2,128,0,27.6,0.029478337711265,0.061188604310416
181.6,128,0,28,0.029753039459232,0.061188606281271
182,128,0,28.4,0.030027741207199,0.061188608252127
182.4,128,0,28.8,0.03030060429588,0.061188610084499
182.8,128,0,29.2,0.030540058801393,0.061188609400634
183.2,128,0,29.6,0.030780405900488,0.061188608827196
183.6,128,0,30,0.031021693353953,0.061188608370095
184,128,0,30.4,0.031262980807419,0.061188607912994
184.4,128,0,30.8,0.031504268260885,0.061188607455892
184.8,128,0,31.2,0.03174555571435,0.061188606998791
185.2,128,0,31.6,0.031986843167816,0.06118860654169
185.6,128,0,32,0.032228130621281,0.061188606084588
186,128,0,32.4,0.032469418074747,0.061188605627487
186.4,128,0,32.8,0.032710705528212,0.061188605170385
186.8,128,0,33.2,0.032951992981678,0.061188604713284
187.2,128,0,33.6,0.033193280435143,0.061188604256183
187.6,128,0,34,0.03342012670814,0.061188604041074
188,128,0,34.4,0.033626852366718,0.061188604163128
188.4,128,0,34.8,0.033833578025297,0.061188604285182
188.8,128,0,35.2,0.034040303683875,0.061188604407236
