x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013423442800312,0.89772586360995
154.4,128,0,0.80000000000001,0.0026846885600625,1.79545172722
154.8,128,0,1.2,0.0040270328400934,2.6931775908298
155.2,128,0,1.6,0.0053693771201244,3.5909034544396
155.6,128,0,2,0.0067117214001556,4.4886293180496
156,128,0,2.4,0.0080540656801868,5.3863551816595
156.4,128,0,2.8,0.0093482556514799,6.250826491784
156.8,128,0,3.2,0.01058427742799,7.0749247519015
157.2,128,0,3.6,0.011821445330305,7.8995357029374
157.6,128,0,4,0.013058613232621,8.7241466539733
158,128,0,4.4,0.014295781134936,9.5487576050093
158.4,128,0,4.8,0.015494672088554,10.346980886924
158.8,128,0,5.2,0.016656055772119,11.11934710694
159.2,128,0,5.6,0.017817439455685,11.891713326956
159.6,128,0,6,0.01893158882147,12.631578713717
160,128,0,6.4,0.020029452338015,13.360238187163
160.4,128,0,6.8,0.021127315854559,14.088897660609
160.8,128,0,7.2,0.022225179371104,14.817557134055
161.2,128,0,7.6,0.023301255490713,15.530972289835
161.6,128,0,8,0.024367809576948,16.237725020452
162,128,0,8.4,0.025434363663183,16.944477751069
162.4,128,0,8.8,0.026439100523908,17.608615369675
162.8,128,0,9.2,0.027429081171969,18.262580457076
163.2,128,0,9.6,0.02841906182003,18.916545544476
163.6,128,0,10,0.029409042468091,19.570510631877
164,128,0,10.4,0.030399023116152,20.224475719278
164.4,128,0,10.8,0.031380934858798,20.87286719066
164.8,128,0,11.2,0.032330175574253,21.498691070636
165.2,128,0,11.6,0.033279416289707,22.124514950612
165.6,128,0,12,0.034227023570083,22.749140562421
166,128,0,12.4,0.035163315182335,23.365465137308
166.4,128,0,12.8,0.036099606794587,23.981789712196
166.8,128,0,13.2,0.037035898406839,24.598114287083
167.2,128,0,13.6,0.037941965516816,25.193879694324
167.6,128,0,14,0.038774149666629,25.739388784672
168,128,0,14.4,0.039606333816441,26.284897875021
168.4,128,0,14.8,0.040438517966254,26.830406965369
168.8,128,0,15.2,0.041271773677367,27.376575881252
169.2,128,0,15.6,0.042114733490225,27.928720203405
169.6,128,0,16,0.042957693303082,28.480864525558
170,128,0,16.4,0.04380065311594,29.03300884771
170.4,128,0,16.8,0.044643612928797,29.585153169863
170.8,128,0,17.2,0.045403863455988,30.080994613275
171.2,128,0,17.6,0.046147199230765,30.565321639092
171.6,128,0,18,0.046890535005542,31.04964866491
172,128,0,18.4,0.047633870780319,31.533975690727
172.4,128,0,18.8,0.048377206555096,32.018302716545
172.8,128,0,19.2,0.049120542329873,32.502629742362
173.2,128,0,19.6,0.049864072562279,32.987085138303
