x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00051041825726083,0.0054366223251524
154.4,128,0,0.80000000000001,0.0010208365145217,0.010873244650306
154.8,128,0,1.2,0.0015312547717825,0.016309866975457
155.2,128,0,1.6,0.0020416730290432,0.021746489300609
155.6,128,0,2,0.002552091286304,0.027183111625761
156,128,0,2.4,0.0030625095435649,0.032619733950913
156.4,128,0,2.8,0.0035526528255732,0.036302444136012
156.8,128,0,3.2,0.0040179250457371,0.037665036049895
157.2,128,0,3.6,0.0044831583716914,0.038792769273771
157.6,128,0,4,0.0049483916976457,0.039920502497648
158,128,0,4.4,0.0054136250236,0.041048235721524
158.4,128,0,4.8,0.0058628279367075,0.0417604656975
158.8,128,0,5.2,0.0062963227789224,0.042065547427416
159.2,128,0,5.6,0.0067298176211372,0.042370629157332
159.6,128,0,6,0.0071436466960626,0.042462735804114
160,128,0,6.4,0.0075506952407225,0.042481411092958
160.4,128,0,6.8,0.0079577437853825,0.042500086381803
160.8,128,0,7.2,0.0083647923300424,0.042518761670647
161.2,128,0,7.6,0.0087622973367025,0.042524437396083
161.6,128,0,8,0.0091556314051085,0.042524431750909
162,128,0,8.4,0.0095489654735145,0.042524426105735
162.4,128,0,8.8,0.0099164134119295,0.042516944982858
162.8,128,0,9.2,0.010277682146474,0.04250767941013
163.2,128,0,9.6,0.010638950881018,0.042498413837403
163.6,128,0,10,0.011000219615562,0.042489148264676
164,128,0,10.4,0.011361488350106,0.042479882691949
164.4,128,0,10.8,0.011719357508827,0.042472328902502
164.8,128,0,11.2,0.012063461772752,0.042471706129747
165.2,128,0,11.6,0.012407566036677,0.042471083356992
165.6,128,0,12,0.01275085154859,0.042470721105046
166,128,0,12.4,0.013088465132573,0.042472163618444
166.4,128,0,12.8,0.013426078716556,0.042473606131841
166.8,128,0,13.2,0.01376369230054,0.042475048645239
167.2,128,0,13.6,0.014089166638294,0.042476111361771
167.6,128,0,14,0.014384966924268,0.042476245675364
168,128,0,14.4,0.014680767210242,0.042476379988957
168.4,128,0,14.8,0.014976567496216,0.042476514302551
168.8,128,0,15.2,0.015272669387312,0.042476659242847
169.2,128,0,15.6,0.015571502626389,0.042476900418986
169.6,128,0,16,0.015870335865465,0.042477141595125
170,128,0,16.4,0.016169169104542,0.042477382771265
170.4,128,0,16.8,0.016468002343618,0.042477623947404
170.8,128,0,17.2,0.016733538166278,0.042477618234518
171.2,128,0,17.6,0.016992264384064,0.042477562030727
171.6,128,0,18,0.017250990601851,0.042477505826936
172,128,0,18.4,0.017509716819637,0.042477449623145
172.4,128,0,18.8,0.017768443037424,0.042477393419354
172.8,128,0,19.2,0.01802716925521,0.042477337215563
173.2,128,0,19.6,0.01828596630054,0.042477281007624
173.6,128,0,20,0.018553890556373,0.042477224265241
174,128,0,20.4,0.018821814812206,0.042477167522857
174.4,128,0,20.8,0.019089739068039,0.042477110780474
174.8,128,0,21.2,0.019344721565291,0.042477088754825
175.2,128,0,21.6,0.019587911824821,0.042477095281523
175.6,128,0,22,0.019814554197304,0.042477109131099
176,128,0,22.4,0.020041196569786,0.042477122980675
176.4,128,0,22.8,0.020267838942269,0.042477136830252
176.8,128,0,23.2,0.020496263376267,0.042477151624059
177.2,128,0,23.6,0.020729146181046,0.042477168780149
177.6,128,0,24,0.020962028985825,0.04247718593624
178,128,0,24.4,0.021194911790603,0.04247720309233
178.4,128,0,24.8,0.021427794595382,0.04247722024842
178.8,128,0,25.2,0.021638447210079,0.042477223327683
179.2,128,0,25.6,0.021840862488943,0.042477221190816
179.6,128,0,26,0.022043277767807,0.042477219053949
180,128,0,26.4,0.02224569304667,0.042477216917082
180.4,128,0,26.8,0.022448108325534,0.042477214780215
180.8,128,0,27.2,0.022650523604397,0.042477212643348
181.2,128,0,27.6,0.022854968723056,0.042477210638123
181.6,128,0,28,0.023062123965861,0.042477208808657
182,128,0,28.4,0.023269279208665,0.042477206979191
182.4,128,0,28.8,0.023474973881263,0.042477205267831
182.8,128,0,29.2,0.02365412987885,0.04247720570246
183.2,128,0,29.6,0.023833855105098,0.042477206084884
183.6,128,0,30,0.024014180018226,0.04247720641231
184,128,0,30.4,0.024194504931354,0.042477206739736
184.4,128,0,30.8,0.024374829844482,0.042477207067162
184.8,128,0,31.2,0.02455515475761,0.042477207394588
185.2,128,0,31.6,0.024735479670738,0.042477207722013
