x,y,z,id,xi,xv
153.6,128,0,0,-1.3965325207801e-260,-1.3965325207801e-260
154,128,0,0.40000000000001,0.00011936827978821,0.00079793002136195
154.4,128,0,0.80000000000001,0.00023873655957644,0.001595860042724
154.8,128,0,1.2,0.00035810483936462,0.0023937900640858
155.2,128,0,1.6,0.00047747311915281,0.0031917200854476
155.6,128,0,2,0.00059684139894102,0.0039896501068096
156,128,0,2.4,0.00071620967872923,0.0047875801281715
156.4,128,0,2.8,0.00082848360968968,0.0051878917302114
156.8,128,0,3.2,0.00093165305494419,0.0050895144190717
157.2,128,0,3.6,0.0010342570703357,0.0049753611734772
157.6,128,0,4,0.0011368610857272,0.0048612079278826
158,128,0,4.4,0.0012394651011187,0.004747054682288
158.4,128,0,4.8,0.0013366201605938,0.0046905856596185
158.8,128,0,5.2,0.0014284358325781,0.0046906409368383
159.2,128,0,5.6,0.0015202515045625,0.0046906962140581
159.6,128,0,6,0.0016055526962738,0.0046973968791052
160,128,0,6.4,0.0016886077701498,0.0047063887974059
160.4,128,0,6.8,0.0017716628440258,0.0047153807157066
160.8,128,0,7.2,0.0018547179179017,0.0047243726340073
161.2,128,0,7.6,0.0019341714725294,0.0047262700872704
161.6,128,0,8,0.0020120510077099,0.0047250669529296
162,128,0,8.4,0.0020899305428905,0.0047238638185889
162.4,128,0,8.8,0.0021592664305669,0.0047229630266187
162.8,128,0,9.2,0.0022265628886435,0.0047221344059289
163.2,128,0,9.6,0.0022938593467201,0.0047213057852392
163.6,128,0,10,0.0023611558047967,0.0047204771645494
164,128,0,10.4,0.0024284522628734,0.0047196485438596
164.4,128,0,10.8,0.0024946235240695,0.0047189938423822
164.8,128,0,11.2,0.0025562388590298,0.0047190433404244
165.2,128,0,11.6,0.00261785419399,0.0047190928384666
165.6,128,0,12,0.0026790833327992,0.0047191610744994
166,128,0,12.4,0.0027376370867513,0.0047193591184966
166.4,128,0,12.8,0.0027961908407033,0.0047195571624938
166.8,128,0,13.2,0.0028547445946553,0.0047197552064909
167.2,128,0,13.6,0.0029099048901953,0.0047198911952453
167.6,128,0,14,0.0029567699704696,0.0047198754916743
168,128,0,14.4,0.0030036350507438,0.0047198597881033
168.4,128,0,14.8,0.0030505001310181,0.0047198440845323
168.8,128,0,15.2,0.0030973374351814,0.004719829361555
169.2,128,0,15.6,0.0031439231977807,0.0047198235188724
169.6,128,0,16,0.00319050896038,0.0047198176761898
170,128,0,16.4,0.0032370947229792,0.0047198118335072
170.4,128,0,16.8,0.0032836804855785,0.0047198059908246
170.8,128,0,17.2,0.0033212213958116,0.0047198040157217
171.2,128,0,17.6,0.0033569125568037,0.0047198028315717
171.6,128,0,18,0.0033926037177957,0.0047198016474217
172,128,0,18.4,0.0034282948787878,0.0047198004632718
172.4,128,0,18.8,0.0034639860397799,0.0047197992791218
172.8,128,0,19.2,0.0034996772007719,0.0047197980949718
173.2,128,0,19.6,0.0035353815028938,0.0047197969105838
173.6,128,0,20,0.0035727792402719,0.004719795695514
174,128,0,20.4,0.00361017697765,0.0047197944804443
174.4,128,0,20.8,0.0036475747150282,0.0047197932653745
174.8,128,0,21.2,0.0036814131296254,0.0047197931362881
175.2,128,0,21.6,0.0037120601228086,0.0047197938825403
175.6,128,0,22,0.0037387787015159,0.0047197946435133
176,128,0,22.4,0.0037654972802232,0.0047197954044864
176.4,128,0,22.8,0.0037922158589305,0.0047197961654595
176.8,128,0,23.2,0.0038191781374912,0.0047197969943107
177.2,128,0,23.6,0.0038467501056142,0.0047197979929799
177.6,128,0,24,0.0038743220737373,0.004719798991649
178,128,0,24.4,0.0039018940418603,0.0047197999903182
178.4,128,0,24.8,0.0039294660099833,0.0047198009889873
178.8,128,0,25.2,0.0039520503938215,0.0047198010955215
179.2,128,0,25.6,0.0039727866420118,0.0047198008714776
179.6,128,0,26,0.003993522890202,0.0047198006474338
180,128,0,26.4,0.0040142591383923,0.0047198004233899
180.4,128,0,26.8,0.0040349953865825,0.004719800199346
180.8,128,0,27.2,0.0040557316347728,0.0047197999753021
181.2,128,0,27.6,0.0040767397735551,0.0047197997602468
181.6,128,0,28,0.0040981109248572,0.0047197995571928
182,128,0,28.4,0.0041194820761593,0.0047197993541388
182.4,128,0,28.8,0.0041405496764256,0.0047197991647826
182.8,128,0,29.2,0.0041561017306061,0.0047197992243171
183.2,128,0,29.6,0.0041715354203517,0.0047197992822475
183.6,128,0,30,0.0041868444122325,0.004719799338488
184,128,0,30.4,0.0042021534041133,0.0047197993947285
184.4,128,0,30.8,0.0042174623959941,0.004719799450969
184.8,128,0,31.2,0.0042327713878749,0.0047197995072095
185.2,128,0,31.6,0.0042480803797556,0.00471979956345
185.6,128,0,32,0.0042633893716364,0.0047197996196905
186,128,0,32.4,0.0042786983635172,0.004719799675931
186.4,128,0,32.8,0.004294007355398,0.0047197997321715
186.8,128,0,33.2,0.0043093163472788,0.004719799788412
187.2,128,0,33.6,0.0043246253391596,0.0047197998446525
187.6,128,0,34,0.0043378803482208,0.0047197998700784
188,128,0,34.4,0.0043482735831756,0.0047197998525708
188.4,128,0,34.8,0.0043586668181305,0.0047197998350633
188.8,128,0,35.2,0.0043690600530853,0.0047197998175557
189.2,128,0,35.6,0.0043794532880401,0.0047197998000482
189.6,128,0,36,0.0043898465229949,0.0047197997825407
190,128,0,36.4,0.0044002397579497,0.0047197997650331
190.4,128,0,36.8,0.0044106329929045,0.0047197997475256
190.8,128,0,37.2,0.0044210262278593,0.004719799730018
191.2,128,0,37.6,0.0044311310381003,0.0047197997158029
191.6,128,0,38,0.0044411397492416,0.0047197997026848
192,128,0,38.4,0.0044511484603829,0.0047197996895666
192.4,128,0,38.8,0.0044611571715242,0.0047197996764484
192.8,128,0,39.2,0.0044696460614313,0.0047197996706455
193.2,128,0,39.6,0.0044761632746614,0.0047197996743326
193.6,128,0,40,0.0044826804878916,0.0047197996780198
194,128,0,40.4,0.0044891977011217,0.0047197996817069
194.4,128,0,40.8,0.0044957149143518,0.0047197996853941
194.8,128,0,41.2,0.0045022321275819,0.0047197996890812
195.2,128,0,41.6,0.0045088584427754,0.0047197996929145
195.6,128,0,42,0.0045157398833293,0.0047197996970897
196,128,0,42.4,0.0045226213238832,0.0047197997012648
196.4,128,0,42.8,0.0045295027644371,0.0047197997054399
196.8,128,0,43.2,0.004536384204991,0.0047197997096151
197.2,128,0,43.6,0.004543265645545,0.0047197997137902
197.6,128,0,44,0.0045501470860989,0.0047197997179653
198,128,0,44.4,0.0045570285266528,0.0047197997221405
198.4,128,0,44.8,0.0045639099672067,0.0047197997263156
198.8,128,0,45.2,0.0045681278573803,0.0047197997245266
199.2,128,0,45.6,0.0045722151573105,0.0047197997224452
199.6,128,0,46,0.0045763024572408,0.0047197997203637
200,128,0,46.4,0.004580389757171,0.0047197997182823
200.4,128,0,46.8,0.004584366748417,0.0047197997168838
200.8,128,0,47.2,0.0045882884022557,0.004719799715828
