x,y,z,id,xi,xv
153.6,128,0,0,-3.2394370004791e-213,-3.2394370004791e-213
154,128,0,0.40000000000001,6.6564198316361e-05,0.0003187607656875
154.4,128,0,0.80000000000001,0.00013312839663273,0.00063752153137504
154.8,128,0,1.2,0.00019969259494908,0.00095628229706249
155.2,128,0,1.6,0.00026625679326543,0.00127504306275
155.6,128,0,2,0.00033282099158179,0.0015938038284375
156,128,0,2.4,0.00039938518989815,0.0019125645941249
156.4,128,0,2.8,0.00046073118512438,0.0020632670580849
156.8,128,0,3.2,0.00051524568102285,0.0020111644224019
157.2,128,0,3.6,0.00056915927532391,0.0019633385594697
157.6,128,0,4,0.00062307286962497,0.0019155126965374
158,128,0,4.4,0.00067698646392602,0.0018676868336052
158.4,128,0,4.8,0.00072703730819087,0.0018455134563993
158.8,128,0,5.2,0.00077330307517855,0.0018484767408762
159.2,128,0,5.6,0.00081956884216624,0.0018514400253532
159.6,128,0,6,0.00086134040495959,0.0018566927510607
160,128,0,6.4,0.00090156241786201,0.0018627348497595
160.4,128,0,6.8,0.00094178443076442,0.0018687769484584
160.8,128,0,7.2,0.00098200644366684,0.0018748190471573
161.2,128,0,7.6,0.0010196515349899,0.0018747499866325
161.6,128,0,8,0.0010561704002955,0.0018720100856099
162,128,0,8.4,0.0010926892656011,0.0018692701845873
162.4,128,0,8.8,0.0011235531743016,0.0018682585006719
162.8,128,0,9.2,0.0011530672045244,0.0018676593545071
163.2,128,0,9.6,0.0011825812347472,0.0018670602083423
163.6,128,0,10,0.00121209526497,0.0018664610621774
164,128,0,10.4,0.0012416092951929,0.0018658619160126
164.4,128,0,10.8,0.0012703980259844,0.0018654854742373
164.8,128,0,11.2,0.0012962500167571,0.0018660107633403
165.2,128,0,11.6,0.0013221020075298,0.0018665360524432
165.6,128,0,12,0.0013476794203508,0.0018670067607069
166,128,0,12.4,0.0013713546865753,0.0018670993586491
166.4,128,0,12.8,0.0013950299527998,0.0018671919565913
166.8,128,0,13.2,0.0014187052190243,0.0018672845545335
167.2,128,0,13.6,0.0014404550372126,0.001867337086321
167.6,128,0,14,0.001457498150911,0.0018672916775012
168,128,0,14.4,0.0014745412646095,0.0018672462686813
168.4,128,0,14.8,0.001491584378308,0.0018672008598615
168.8,128,0,15.2,0.0015085850255441,0.0018671511597059
