x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013424366358895,0.81401813815437
154.4,128,0,0.80000000000001,0.0026848732717793,1.6280362763089
154.8,128,0,1.2,0.0040273099076685,2.4420544144631
155.2,128,0,1.6,0.0053697465435579,3.2560725526173
155.6,128,0,2,0.0067121831794474,4.0700906907717
156,128,0,2.4,0.008054619815337,4.8841088289261
156.4,128,0,2.8,0.0093488990625697,5.6676775857293
156.8,128,0,3.2,0.010585006441087,6.4142235744394
157.2,128,0,3.6,0.011822260082512,7.1611629916152
157.6,128,0,4,0.013059513723937,7.9081024087909
158,128,0,4.4,0.014296767365361,8.6550418259666
158.4,128,0,4.8,0.015495741611529,9.3778319640043
158.8,128,0,5.2,0.016657206190281,10.076958420243
159.2,128,0,5.6,0.017818670769033,10.776084876482
159.6,128,0,6,0.018932898003987,11.445484384945
160,128,0,6.4,0.020030838346365,12.104634383885
160.4,128,0,6.8,0.021128778688742,12.763784382826
160.8,128,0,7.2,0.02222671903112,13.422934381766
161.2,128,0,7.6,0.023302870648599,14.068071920812
161.6,128,0,8,0.024369499652328,14.707085409739
162,128,0,8.4,0.025436128656057,15.346098898667
162.4,128,0,8.8,0.026440936518499,15.94611247605
162.8,128,0,9.2,0.027430987233554,16.536816496366
163.2,128,0,9.6,0.028421037948609,17.127520516683
163.6,128,0,10,0.029411088663665,17.718224536999
164,128,0,10.4,0.03040113937872,18.308928557316
164.4,128,0,10.8,0.031383120682163,18.894528749319
164.8,128,0,11.2,0.03233242890882,19.459463522034
165.2,128,0,11.6,0.033281737135478,20.024398294749
165.6,128,0,12,0.034229411843846,20.58821672745
166,128,0,12.4,0.035165770307647,21.144301682851
166.4,128,0,12.8,0.036102128771448,21.700386638251
166.8,128,0,13.2,0.037038487235249,22.256471593651
167.2,128,0,13.6,0.037944619223745,22.793817087448
167.6,128,0,14,0.038776863429057,23.285354485464
168,128,0,14.4,0.03960910763437,23.77689188348
168.4,128,0,14.8,0.040441351839683,24.268429281496
168.8,128,0,15.2,0.041274667696044,24.760548982922
169.2,128,0,15.6,0.042117688466907,25.257942047185
169.6,128,0,16,0.042960709237771,25.755335111447
170,128,0,16.4,0.043803730008634,26.252728175709
170.4,128,0,16.8,0.044646750779498,26.750121239972
170.8,128,0,17.2,0.045407056909664,27.196183003064
171.2,128,0,17.6,0.046150447192268,27.631747078463
171.6,128,0,18,0.046893837474872,28.067311153861
172,128,0,18.4,0.047637227757476,28.502875229259
172.4,128,0,18.8,0.04838061804008,28.938439304658
172.8,128,0,19.2,0.049124008322684,29.374003380056
173.2,128,0,19.6,0.049867593076695,29.809683382937
173.6,128,0,20,0.050636238441304,30.260302412264
174,128,0,20.4,0.051404883805913,30.710921441592
174.4,128,0,20.8,0.052173529170522,31.161540470919
174.8,128,0,21.2,0.052910591371927,31.592413223941
175.2,128,0,21.6,0.053618716598643,32.005235858441
175.6,128,0,22,0.054284543832202,32.392115116419
176,128,0,22.4,0.054950371065762,32.778994374397
176.4,128,0,22.8,0.055616198299322,33.165873632375
176.8,128,0,23.2,0.056287196502289,33.555770610234
177.2,128,0,23.6,0.056971131463448,33.953217335408
177.6,128,0,24,0.057655066424607,34.350664060582
178,128,0,24.4,0.058339001385766,34.748110785756
178.4,128,0,24.8,0.059022936346925,35.14555751093
178.8,128,0,25.2,0.05964989664873,35.508095112138
179.2,128,0,25.6,0.06025574514711,35.857697233412
179.6,128,0,26,0.060861593645491,36.207299354686
180,128,0,26.4,0.061467442143872,36.556901475959
180.4,128,0,26.8,0.062073290642253,36.906503597233
180.8,128,0,27.2,0.062679139140634,37.256105718507
181.2,128,0,27.6,0.063290894722992,37.609151235475
181.6,128,0,28,0.063910537100634,37.966794174288
182,128,0,28.4,0.064530179478276,38.324437113101
182.4,128,0,28.8,0.065146053845857,38.679777391525
182.8,128,0,29.2,0.065693463175637,38.993278150423
183.2,128,0,29.6,0.0662434311168,39.308071775304
183.6,128,0,30,0.066796094575217,39.624227444685
184,128,0,30.4,0.067348758033634,39.940383114066
184.4,128,0,30.8,0.06790142149205,40.256538783448
184.8,128,0,31.2,0.068454084950467,40.572694452829
185.2,128,0,31.6,0.069006748408883,40.88885012221
185.6,128,0,32,0.0695594118673,41.205005791592
186,128,0,32.4,0.070112075325716,41.521161460973
186.4,128,0,32.8,0.070664738784133,41.837317130354
186.8,128,0,33.2,0.071217402242549,42.153472799736
187.2,128,0,33.6,0.071770065700966,42.469628469117
187.6,128,0,34,0.072292743945946,42.767604750889
188,128,0,34.4,0.072773644379263,43.040252047318
