x,y,z,id,xi,xv
174,128,0,20.4,5.0582235969658e-05,7.2009793886205e-05
174.4,128,0,20.8,5.0699716478035e-05,7.2010533726095e-05
174.8,128,0,21.2,5.0787780550202e-05,7.2010818148416e-05
175.2,128,0,21.6,5.0850164283925e-05,7.2010727867677e-05
175.6,128,0,22,5.0888449794238e-05,7.2010539713369e-05
176,128,0,22.4,5.0926735304551e-05,7.2010351559061e-05
176.4,128,0,22.8,5.0965020814864e-05,7.2010163404753e-05
176.8,128,0,23.2,5.1003857148784e-05,7.2009961488845e-05
177.2,128,0,23.6,5.1044071536071e-05,7.2009725144095e-05
177.6,128,0,24,5.1084285923358e-05,7.2009488799345e-05
178,128,0,24.4,5.1124500310645e-05,7.2009252454595e-05
178.4,128,0,24.8,5.1164714697932e-05,7.2009016109845e-05
178.8,128,0,25.2,5.1187000542718e-05,7.2008975186388e-05
179.2,128,0,25.6,5.1202643015357e-05,7.2009006675755e-05
179.6,128,0,26,5.1218285487996e-05,7.2009038165122e-05
180,128,0,26.4,5.1233927960635e-05,7.2009069654488e-05
180.4,128,0,26.8,5.1249570433274e-05,7.2009101143855e-05
180.8,128,0,27.2,5.1265212905913e-05,7.2009132633221e-05
181.2,128,0,27.6,5.1281334081533e-05,7.2009162285918e-05
181.6,128,0,28,5.1298094393556e-05,7.2009189486399e-05
182,128,0,28.4,5.1314854705579e-05,7.200921668688e-05
182.4,128,0,28.8,5.1331014805589e-05,7.2009241869427e-05
182.8,128,0,29.2,5.1336269006317e-05,7.2009230385941e-05
183.2,128,0,29.6,5.134126511371e-05,7.2009223914729e-05
183.6,128,0,30,5.1345989317743e-05,7.2009222723987e-05
184,128,0,30.4,5.1350713521775e-05,7.2009221533244e-05
184.4,128,0,30.8,5.1355437725807e-05,7.2009220342502e-05
184.8,128,0,31.2,5.1360161929839e-05,7.2009219151759e-05
185.2,128,0,31.6,5.1364886133871e-05,7.2009217961017e-05
185.6,128,0,32,5.1369610337903e-05,7.2009216770274e-05
186,128,0,32.4,5.1374334541935e-05,7.2009215579532e-05
186.4,128,0,32.8,5.1379058745967e-05,7.2009214388789e-05
186.8,128,0,33.2,5.1383782949999e-05,7.2009213198047e-05
187.2,128,0,33.6,5.1388507154031e-05,7.2009212007304e-05
187.6,128,0,34,5.1391647505776e-05,7.2009212520179e-05
188,128,0,34.4,5.1392581107092e-05,7.2009215406671e-05
188.4,128,0,34.8,5.1393514708409e-05,7.2009218293163e-05
188.8,128,0,35.2,5.1394448309726e-05,7.2009221179655e-05
189.2,128,0,35.6,5.1395381911042e-05,7.2009224066146e-05
189.6,128,0,36,5.1396315512359e-05,7.2009226952638e-05
190,128,0,36.4,5.1397249113676e-05,7.200922983913e-05
190.4,128,0,36.8,5.1398182714992e-05,7.2009232725622e-05
190.8,128,0,37.2,5.1399116316309e-05,7.2009235612114e-05
191.2,128,0,37.6,5.139994804875e-05,7.2009205526481e-05
191.6,128,0,38,5.1400745839899e-05,7.2009164454994e-05
192,128,0,38.4,5.1401543631049e-05,7.2009123383508e-05
192.4,128,0,38.8,5.1402341422199e-05,7.2009082312021e-05
192.8,128,0,39.2,5.1402845436461e-05,7.2009100638957e-05
193.2,128,0,39.6,5.1402968331534e-05,7.2009196023958e-05
193.6,128,0,40,5.1403091226607e-05,7.2009291408959e-05
194,128,0,40.4,5.1403214121679e-05,7.200938679396e-05
194.4,128,0,40.8,5.1403337016752e-05,7.2009482178961e-05
194.8,128,0,41.2,5.1403459911825e-05,7.2009577563962e-05
195.2,128,0,41.6,5.1403591772565e-05,7.2009652163069e-05
195.6,128,0,42,5.1403744598731e-05,7.2009678156191e-05
196,128,0,42.4,5.1403897424897e-05,7.2009704149313e-05
196.4,128,0,42.8,5.1404050251063e-05,7.2009730142434e-05
196.8,128,0,43.2,5.1404203077229e-05,7.2009756135556e-05
197.2,128,0,43.6,5.1404355903395e-05,7.2009782128678e-05
197.6,128,0,44,5.1404508729561e-05,7.2009808121799e-05
198,128,0,44.4,5.1404661555727e-05,7.2009834114921e-05
198.4,128,0,44.8,5.1404814381893e-05,7.2009860108043e-05
198.8,128,0,45.2,5.1404822820608e-05,7.2009993410357e-05
199.2,128,0,45.6,5.1404824180203e-05,7.2010131973894e-05
199.6,128,0,46,5.1404825539798e-05,7.2010270537431e-05
200,128,0,46.4,5.1404826899393e-05,7.2010409100968e-05
200.4,128,0,46.8,5.140481465696e-05,7.2010154977836e-05
200.8,128,0,47.2,5.1404795590939e-05,7.2009703859677e-05
201.2,128,0,47.6,5.1404776524918e-05,7.2009252741518e-05
201.6,128,0,48,5.1404757458898e-05,7.2008801623359e-05
202,128,0,48.4,5.1404738392877e-05,7.20083505052e-05
202.4,128,0,48.8,5.1404719326856e-05,7.2007899387041e-05
202.8,128,0,49.2,5.1404700260836e-05,7.2007448268882e-05
203.2,128,0,49.6,5.1404681194815e-05,7.2006997150723e-05
203.6,128,0,50,5.1404662128794e-05,7.2006546032564e-05
204,128,0,50.4,5.1404643062774e-05,7.2006094914404e-05
204.4,128,0,50.8,5.1404623996753e-05,7.2005643796245e-05
204.8,128,0,51.2,5.1404604930732e-05,7.2005192678086e-05
205.2,128,0,51.6,5.1404585864712e-05,7.2004741559927e-05
205.6,128,0,52,5.1404515462697e-05,7.2005155304762e-05
206,128,0,52.4,5.1404377656525e-05,7.2006704614684e-05
206.4,128,0,52.8,5.1404239850352e-05,7.2008253924605e-05
206.8,128,0,53.2,5.1404102044179e-05,7.2009803234527e-05
207.2,128,0,53.6,5.1403964238007e-05,7.2011352544448e-05
207.6,128,0,54,5.1403826431834e-05,7.201290185437e-05
208,128,0,54.4,5.1403688625661e-05,7.2014451164291e-05
208.4,128,0,54.8,5.1403550819489e-05,7.2016000474212e-05
208.8,128,0,55.2,5.1403413013316e-05,7.2017549784134e-05
209.2,128,0,55.6,5.1403275207143e-05,7.2019099094055e-05
209.6,128,0,56,5.1403137400971e-05,7.2020648403977e-05
210,128,0,56.4,5.1402999594798e-05,7.2022197713898e-05
210.4,128,0,56.8,5.1402861788625e-05,7.202374702382e-05
210.8,128,0,57.2,5.1402723982453e-05,7.2025296333741e-05
211.2,128,0,57.6,5.1402585684541e-05,7.202705067977e-05
211.6,128,0,58,5.1402742904941e-05,7.2021160449429e-05
212,128,0,58.4,5.1402898131448e-05,7.2015092509415e-05
212.4,128,0,58.8,5.1403053357955e-05,7.2009024569401e-05
212.8,128,0,59.2,5.1403208584462e-05,7.2002956629387e-05
213.2,128,0,59.6,5.1403363810968e-05,7.1996888689373e-05
213.6,128,0,60,5.1403519037475e-05,7.1990820749359e-05
214,128,0,60.4,5.1403674263982e-05,7.1984752809345e-05
214.4,128,0,60.8,5.1403829490489e-05,7.1978684869331e-05
214.8,128,0,61.2,5.1403984716995e-05,7.1972616929317e-05
215.2,128,0,61.6,5.1404139943502e-05,7.1966548989303e-05
215.6,128,0,62,5.1404295170009e-05,7.1960481049289e-05
216,128,0,62.4,5.1404450396516e-05,7.1954413109275e-05
216.4,128,0,62.8,5.1404605623022e-05,7.1948345169261e-05
216.8,128,0,63.2,5.1404760849529e-05,7.1942277229248e-05
217.2,128,0,63.6,5.1404916076036e-05,7.1936209289234e-05
217.6,128,0,64,5.1405071302543e-05,7.193014134922e-05
218,128,0,64.4,5.1405360333055e-05,7.1932687849634e-05
218.4,128,0,64.8,5.140581928828e-05,7.1946174278989e-05
218.8,128,0,65.2,5.1406278243504e-05,7.1959660708345e-05
219.2,128,0,65.6,5.1407063589858e-05,7.195647017943e-05
219.6,128,0,66,5.1408473998006e-05,7.1921342111247e-05
220,128,0,66.4,5.1409884406155e-05,7.1886214043065e-05
220.4,128,0,66.8,5.1411294814304e-05,7.1851085974883e-05
220.8,128,0,67.2,5.1412705222453e-05,7.1815957906701e-05
221.2,128,0,67.6,5.1414115630601e-05,7.1780829838519e-05
221.6,128,0,68,5.141552603875e-05,7.1745701770337e-05
222,128,0,68.4,5.1417285283223e-05,7.1718034909859e-05
222.4,128,0,68.8,5.1420471446355e-05,7.1720888198143e-05
222.8,128,0,69.2,5.1423657609487e-05,7.1723741486427e-05
223.2,128,0,69.6,5.1426843772619e-05,7.172659477471e-05
223.6,128,0,70,5.1430029935751e-05,7.1729448062994e-05
224,128,0,70.4,5.1433216098883e-05,7.1732301351278e-05
224.4,128,0,70.8,5.1436402262015e-05,7.1735154639562e-05
224.8,128,0,71.2,5.1439588425147e-05,7.1738007927846e-05
225.2,128,0,71.6,5.1442774588279e-05,7.174086121613e-05
225.6,128,0,72,5.1445960751411e-05,7.1743714504413e-05
226,128,0,72.4,5.1449146914543e-05,7.1746567792697e-05
226.4,128,0,72.8,5.1452333077675e-05,7.1749421080981e-05
226.8,128,0,73.2,5.1447555766681e-05,7.1814747982418e-05
227.2,128,0,73.6,5.1432945648768e-05,7.1957213450024e-05
227.6,128,0,74,5.1418335530854e-05,7.2099678917631e-05
228,128,0,74.4,5.140372541294e-05,7.2242144385238e-05
228.4,128,0,74.8,5.1389115295026e-05,7.2384609852844e-05
228.8,128,0,75.2,5.1374505177112e-05,7.2527075320451e-05
229.2,128,0,75.6,5.1359895059198e-05,7.2669540788057e-05
229.6,128,0,76,5.1345284941284e-05,7.2812006255664e-05
230,128,0,76.4,5.133067482337e-05,7.2954471723271e-05
230.4,128,0,76.8,5.1316064705456e-05,7.3096937190877e-05
230.8,128,0,77.2,5.1301454587542e-05,7.3239402658484e-05
231.2,128,0,77.6,5.1286844469628e-05,7.3381868126091e-05
231.6,128,0,78,5.1272234351714e-05,7.3524333593697e-05
232,128,0,78.4,5.12576242338e-05,7.3666799061304e-05
232.4,128,0,78.8,5.1243014115886e-05,7.380926452891e-05
232.8,128,0,79.2,5.1228403997972e-05,7.3951729996517e-05
233.2,128,0,79.6,5.1213793880058e-05,7.4094195464124e-05
233.6,128,0,80,5.116422296056e-05,7.391711636934e-05
234,128,0,80.4,5.1108633897534e-05,7.3685030954535e-05
234.4,128,0,80.8,5.1053044834507e-05,7.3452945539731e-05
234.8,128,0,81.2,5.0948192924968e-05,7.3038720952761e-05
235.2,128,0,81.6,5.0812488215001e-05,7.2510424526122e-05
235.6,128,0,82,5.0676783505034e-05,7.1982128099484e-05
236,128,0,82.4,5.0541078795067e-05,7.1453831672845e-05
236.4,128,0,82.8,5.04053740851e-05,7.0925535246206e-05
236.8,128,0,83.2,5.0269669375133e-05,7.0397238819568e-05
237.2,128,0,83.6,5.0133964665166e-05,6.9868942392929e-05
237.6,128,0,84,4.9998259955199e-05,6.9340645966291e-05
238,128,0,84.4,4.9862555245232e-05,6.8812349539652e-05
238.4,128,0,84.8,4.9726850535265e-05,6.8284053113013e-05
238.8,128,0,85.2,4.9591145825298e-05,6.7755756686375e-05
239.2,128,0,85.6,4.9455441115331e-05,6.7227460259736e-05
239.6,128,0,86,4.9319736405364e-05,6.6699163833097e-05
240,128,0,86.4,4.9184031695397e-05,6.6170867406459e-05
240.4,128,0,86.8,4.904832698543e-05,6.564257097982e-05
240.8,128,0,87.2,4.8721076100589e-05,6.6092927395928e-05
241.2,128,0,87.6,4.8219381630376e-05,6.7434555646799e-05
241.6,128,0,88,4.7717687160163e-05,6.877618389767e-05
242,128,0,88.4,4.7215992689951e-05,7.011781214854e-05
242.4,128,0,88.8,4.6714298219738e-05,7.1459440399411e-05
242.8,128,0,89.2,4.6212603749525e-05,7.2801068650282e-05
243.2,128,0,89.6,4.5710909279313e-05,7.4142696901153e-05
243.6,128,0,90,4.52092148091e-05,7.5484325152023e-05
244,128,0,90.4,4.4707520338888e-05,7.6825953402894e-05
244.4,128,0,90.8,4.4205825868675e-05,7.8167581653765e-05
244.8,128,0,91.2,4.3704131398462e-05,7.9509209904636e-05
245.2,128,0,91.6,4.320243692825e-05,8.0850838155506e-05
245.6,128,0,92,4.2700742458037e-05,8.2192466406377e-05
246,128,0,92.4,4.2155398224512e-05,8.3554037886345e-05
246.4,128,0,92.8,4.1385723743112e-05,8.501810406931e-05
246.8,128,0,93.2,4.0616049261713e-05,8.6482170252276e-05
247.2,128,0,93.6,3.9846374780314e-05,8.7946236435241e-05
247.6,128,0,94,3.9076700298914e-05,8.9410302618207e-05
248,128,0,94.4,3.8307025817515e-05,9.0874368801173e-05
248.4,128,0,94.8,3.7537351336115e-05,9.2338434984139e-05
248.8,128,0,95.2,3.5769370094541e-05,8.8567506486901e-05
249.2,128,0,95.6,3.3782182867067e-05,8.3647089459851e-05
249.6,128,0,96,3.1794995639592e-05,7.87266724328e-05
250,128,0,96.4,2.9807808412117e-05,7.380625540575e-05
250.4,128,0,96.8,2.7820621184642e-05,6.8885838378699e-05
250.8,128,0,97.2,2.5833433957168e-05,6.3965421351649e-05
251.2,128,0,97.6,2.3846246729694e-05,5.90450043246e-05
251.6,128,0,98,2.1859059502219e-05,5.412458729755e-05
252,128,0,98.4,1.9871872274744e-05,4.9204170270499e-05
252.4,128,0,98.8,1.788468504727e-05,4.4283753243449e-05
252.8,128,0,99.2,1.5897497819796e-05,3.93633362164e-05
253.2,128,0,99.6,1.3910310592321e-05,3.4442919189349e-05
253.6,128,0,100,1.1923123364847e-05,2.95225021623e-05
254,128,0,100.4,9.9359361373724e-06,2.460208513525e-05
254.4,128,0,100.8,7.9487489098977e-06,1.9681668108199e-05
254.8,128,0,101.2,5.9615616824233e-06,1.476125108115e-05
255.2,128,0,101.6,3.9743744549489e-06,9.8408340540999e-06
255.6,128,0,102,1.9871872274745e-06,4.9204170270501e-06
256,128,0,102.4,-1.4602872938172e-19,-3.605306887183e-19
