x,y,z,id,xi,xv
197.2,128,0,43.6,1.2110345870268e-05,1.2915194695425e-05
197.6,128,0,44,1.2110345183227e-05,1.2915199587717e-05
198,128,0,44.4,1.2110344496185e-05,1.2915204480009e-05
198.4,128,0,44.8,1.2110343809143e-05,1.2915209372302e-05
198.8,128,0,45.2,1.2110350255021e-05,1.2915234570959e-05
199.2,128,0,45.6,1.2110357050616e-05,1.2915260765209e-05
199.6,128,0,46,1.2110363846211e-05,1.291528695946e-05
200,128,0,46.4,1.2110370641805e-05,1.2915313153711e-05
200.4,128,0,46.8,1.2110377115121e-05,1.2915266223534e-05
200.8,128,0,47.2,1.2110383426762e-05,1.2915182609789e-05
201.2,128,0,47.6,1.2110389738403e-05,1.2915098996043e-05
201.6,128,0,48,1.2110396050044e-05,1.2915015382298e-05
202,128,0,48.4,1.2110402361685e-05,1.2914931768552e-05
202.4,128,0,48.8,1.2110408673326e-05,1.2914848154807e-05
202.8,128,0,49.2,1.2110414984967e-05,1.2914764541061e-05
203.2,128,0,49.6,1.2110421296608e-05,1.2914680927316e-05
203.6,128,0,50,1.2110427608249e-05,1.2914597313571e-05
204,128,0,50.4,1.211043391989e-05,1.2914513699825e-05
204.4,128,0,50.8,1.2110440231531e-05,1.291443008608e-05
204.8,128,0,51.2,1.2110446543172e-05,1.2914346472334e-05
205.2,128,0,51.6,1.2110452854814e-05,1.2914262858589e-05
205.6,128,0,52,1.2110437479147e-05,1.2914338997377e-05
206,128,0,52.4,1.2110393628046e-05,1.2914624891239e-05
206.4,128,0,52.8,1.2110349776945e-05,1.29149107851e-05
206.8,128,0,53.2,1.2110305925844e-05,1.2915196678961e-05
207.2,128,0,53.6,1.2110262074743e-05,1.2915482572822e-05
207.6,128,0,54,1.2110218223642e-05,1.2915768466683e-05
208,128,0,54.4,1.2110174372541e-05,1.2916054360544e-05
208.4,128,0,54.8,1.211013052144e-05,1.2916340254406e-05
208.8,128,0,55.2,1.2110086670339e-05,1.2916626148267e-05
209.2,128,0,55.6,1.2110042819238e-05,1.2916912042128e-05
209.6,128,0,56,1.2109998968138e-05,1.2917197935989e-05
210,128,0,56.4,1.2109955117037e-05,1.291748382985e-05
210.4,128,0,56.8,1.2109911265936e-05,1.2917769723712e-05
210.8,128,0,57.2,1.2109867414835e-05,1.2918055617573e-05
211.2,128,0,57.6,1.2109820092211e-05,1.2918378668761e-05
211.6,128,0,58,1.2109995992046e-05,1.2917312557649e-05
212,128,0,58.4,1.2110160803327e-05,1.2916210661847e-05
212.4,128,0,58.8,1.2110325614607e-05,1.2915108766046e-05
212.8,128,0,59.2,1.2110490425888e-05,1.2914006870245e-05
213.2,128,0,59.6,1.2110655237169e-05,1.2912904974443e-05
213.6,128,0,60,1.211082004845e-05,1.2911803078642e-05
214,128,0,60.4,1.211098485973e-05,1.2910701182841e-05
214.4,128,0,60.8,1.2111149671011e-05,1.290959928704e-05
214.8,128,0,61.2,1.2111314482292e-05,1.2908497391238e-05
215.2,128,0,61.6,1.2111479293572e-05,1.2907395495437e-05
215.6,128,0,62,1.2111644104853e-05,1.2906293599636e-05
216,128,0,62.4,1.2111808916134e-05,1.2905191703834e-05
216.4,128,0,62.8,1.2111973727415e-05,1.2904089808033e-05
216.8,128,0,63.2,1.2112138538695e-05,1.2902987912232e-05
217.2,128,0,63.6,1.2112303349976e-05,1.2901886016431e-05
217.6,128,0,64,1.2112468161257e-05,1.2900784120629e-05
218,128,0,64.4,1.2112588905989e-05,1.2901275046732e-05
218.4,128,0,64.8,1.2112653688305e-05,1.2903788780769e-05
218.8,128,0,65.2,1.211271847062e-05,1.2906302514805e-05
219.2,128,0,65.6,1.2112939438123e-05,1.290573777343e-05
219.6,128,0,66,1.2113459511161e-05,1.2899277536741e-05
220,128,0,66.4,1.2113979584199e-05,1.2892817300051e-05
220.4,128,0,66.8,1.2114499657237e-05,1.2886357063362e-05
220.8,128,0,67.2,1.2115019730275e-05,1.2879896826672e-05
221.2,128,0,67.6,1.2115539803313e-05,1.2873436589982e-05
221.6,128,0,68,1.2116059876351e-05,1.2866976353293e-05
222,128,0,68.4,1.2116469887123e-05,1.2861877394685e-05
222.4,128,0,68.8,1.211642968704e-05,1.2862346758417e-05
222.8,128,0,69.2,1.2116389486956e-05,1.286281612215e-05
223.2,128,0,69.6,1.2116349286873e-05,1.2863285485882e-05
223.6,128,0,70,1.2116309086789e-05,1.2863754849615e-05
224,128,0,70.4,1.2116268886706e-05,1.2864224213348e-05
224.4,128,0,70.8,1.2116228686622e-05,1.286469357708e-05
224.8,128,0,71.2,1.2116188486539e-05,1.2865162940813e-05
225.2,128,0,71.6,1.2116148286455e-05,1.2865632304545e-05
225.6,128,0,72,1.2116108086372e-05,1.2866101668278e-05
226,128,0,72.4,1.2116067886288e-05,1.2866571032011e-05
226.4,128,0,72.8,1.2116027686205e-05,1.2867040395743e-05
226.8,128,0,73.2,1.2114525949959e-05,1.2878944459199e-05
227.2,128,0,73.6,1.2111219598959e-05,1.2904967384952e-05
227.6,128,0,74,1.210791324796e-05,1.2930990310704e-05
228,128,0,74.4,1.210460689696e-05,1.2957013236456e-05
228.4,128,0,74.8,1.2101300545961e-05,1.2983036162208e-05
228.8,128,0,75.2,1.2097994194962e-05,1.3009059087961e-05
229.2,128,0,75.6,1.2094687843962e-05,1.3035082013713e-05
229.6,128,0,76,1.2091381492963e-05,1.3061104939465e-05
230,128,0,76.4,1.2088075141963e-05,1.3087127865217e-05
230.4,128,0,76.8,1.2084768790964e-05,1.311315079097e-05
230.8,128,0,77.2,1.2081462439964e-05,1.3139173716722e-05
231.2,128,0,77.6,1.2078156088965e-05,1.3165196642474e-05
231.6,128,0,78,1.2074849737965e-05,1.3191219568226e-05
232,128,0,78.4,1.2071543386966e-05,1.3217242493979e-05
232.4,128,0,78.8,1.2068237035967e-05,1.3243265419731e-05
232.8,128,0,79.2,1.2064930684967e-05,1.3269288345483e-05
233.2,128,0,79.6,1.2061624333968e-05,1.3295311271236e-05
233.6,128,0,80,1.2062247050558e-05,1.3263300177601e-05
234,128,0,80.4,1.2063546115847e-05,1.3221299122572e-05
234.4,128,0,80.8,1.2064845181137e-05,1.3179298067542e-05
234.8,128,0,81.2,1.206977803738e-05,1.3104124390495e-05
235.2,128,0,81.6,1.2076986698516e-05,1.3008175050666e-05
235.6,128,0,82,1.2084195359651e-05,1.2912225710837e-05
236,128,0,82.4,1.2091404020786e-05,1.2816276371009e-05
236.4,128,0,82.8,1.2098612681922e-05,1.272032703118e-05
236.8,128,0,83.2,1.2105821343057e-05,1.2624377691351e-05
237.2,128,0,83.6,1.2113030004193e-05,1.2528428351522e-05
237.6,128,0,84,1.2120238665328e-05,1.2432479011694e-05
238,128,0,84.4,1.2127447326463e-05,1.2336529671865e-05
238.4,128,0,84.8,1.2134655987599e-05,1.2240580332036e-05
238.8,128,0,85.2,1.2141864648734e-05,1.2144630992208e-05
239.2,128,0,85.6,1.214907330987e-05,1.2048681652379e-05
239.6,128,0,86,1.2156281971005e-05,1.195273231255e-05
240,128,0,86.4,1.216349063214e-05,1.1856782972722e-05
240.4,128,0,86.8,1.2170699293276e-05,1.1760833632893e-05
240.8,128,0,87.2,1.2198558612861e-05,1.1841793341842e-05
241.2,128,0,87.6,1.2245224754888e-05,1.2083866415617e-05
241.6,128,0,88,1.2291890896914e-05,1.2325939489392e-05
242,128,0,88.4,1.2338557038941e-05,1.2568012563167e-05
242.4,128,0,88.8,1.2385223180967e-05,1.2810085636942e-05
242.8,128,0,89.2,1.2431889322994e-05,1.3052158710717e-05
243.2,128,0,89.6,1.2478555465021e-05,1.3294231784491e-05
243.6,128,0,90,1.2525221607047e-05,1.3536304858266e-05
244,128,0,90.4,1.2571887749074e-05,1.3778377932041e-05
244.4,128,0,90.8,1.2618553891101e-05,1.4020451005816e-05
244.8,128,0,91.2,1.2665220033127e-05,1.4262524079591e-05
245.2,128,0,91.6,1.2711886175154e-05,1.4504597153365e-05
245.6,128,0,92,1.2758552317181e-05,1.474667022714e-05
246,128,0,92.4,1.2795127133494e-05,1.4992464395129e-05
246.4,128,0,92.8,1.2779839363923e-05,1.5257382469507e-05
246.8,128,0,93.2,1.2764551594352e-05,1.5522300543885e-05
247.2,128,0,93.6,1.2749263824782e-05,1.5787218618263e-05
247.6,128,0,94,1.2733976055211e-05,1.6052136692641e-05
248,128,0,94.4,1.271868828564e-05,1.6317054767019e-05
248.4,128,0,94.8,1.2703400516069e-05,1.6581972841397e-05
248.8,128,0,95.2,1.2147300768836e-05,1.5905141201002e-05
249.2,128,0,95.6,1.1472450726123e-05,1.5021522245391e-05
249.6,128,0,96,1.0797600683409e-05,1.4137903289779e-05
250,128,0,96.4,1.0122750640696e-05,1.3254284334168e-05
250.4,128,0,96.8,9.4479005979832e-06,1.2370665378557e-05
250.8,128,0,97.2,8.7730505552701e-06,1.1487046422945e-05
251.2,128,0,97.6,8.0982005125571e-06,1.0603427467334e-05
251.6,128,0,98,7.423350469844e-06,9.7198085117231e-06
252,128,0,98.4,6.7485004271307e-06,8.8361895561117e-06
252.4,128,0,98.8,6.0736503844177e-06,7.9525706005006e-06
252.8,128,0,99.2,5.3988003417048e-06,7.0689516448896e-06
253.2,128,0,99.6,4.7239502989916e-06,6.1853326892782e-06
253.6,128,0,100,4.0491002562785e-06,5.3017137336671e-06
254,128,0,100.4,3.3742502135654e-06,4.4180947780559e-06
254.4,128,0,100.8,2.6994001708523e-06,3.5344758224447e-06
254.8,128,0,101.2,2.0245501281392e-06,2.6508568668335e-06
255.2,128,0,101.6,1.3497000854262e-06,1.7672379112224e-06
255.6,128,0,102,6.748500427131e-07,8.8361895561121e-07
256,128,0,102.4,-4.9525060000674e-20,-6.4744144624982e-20
