x,y,z,id,xi,xv
194,128,0,40.4,7.1639417601223e-06,7.4413570313939e-06
194.4,128,0,40.8,7.1639403216732e-06,7.4413675658981e-06
194.8,128,0,41.2,7.1639388832242e-06,7.4413781004023e-06
195.2,128,0,41.6,7.1639375792765e-06,7.4413863734572e-06
195.6,128,0,42,7.1639365898482e-06,7.4413893583113e-06
196,128,0,42.4,7.16393560042e-06,7.4413923431654e-06
196.4,128,0,42.8,7.1639346109918e-06,7.4413953280196e-06
196.8,128,0,43.2,7.1639336215635e-06,7.4413983128737e-06
197.2,128,0,43.6,7.1639326321353e-06,7.4414012977278e-06
197.6,128,0,44,7.1639316427071e-06,7.441404282582e-06
198,128,0,44.4,7.1639306532788e-06,7.4414072674361e-06
198.4,128,0,44.8,7.1639296638506e-06,7.4414102522902e-06
198.8,128,0,45.2,7.1639291843938e-06,7.4414247606113e-06
199.2,128,0,45.6,7.1639287299402e-06,7.4414398339123e-06
199.6,128,0,46,7.1639282754866e-06,7.4414549072132e-06
200,128,0,46.4,7.163927821033e-06,7.4414699805142e-06
200.4,128,0,46.8,7.1639315970256e-06,7.4414427045059e-06
200.8,128,0,47.2,7.163937495262e-06,7.4413941835612e-06
201.2,128,0,47.6,7.1639433934985e-06,7.4413456626166e-06
201.6,128,0,48,7.163949291735e-06,7.4412971416719e-06
202,128,0,48.4,7.1639551899714e-06,7.4412486207272e-06
202.4,128,0,48.8,7.1639610882079e-06,7.4412000997825e-06
202.8,128,0,49.2,7.1639669864443e-06,7.4411515788379e-06
203.2,128,0,49.6,7.1639728846808e-06,7.4411030578932e-06
203.6,128,0,50,7.1639787829173e-06,7.4410545369485e-06
204,128,0,50.4,7.1639846811537e-06,7.4410060160038e-06
204.4,128,0,50.8,7.1639905793902e-06,7.4409574950592e-06
204.8,128,0,51.2,7.1639964776266e-06,7.4409089741145e-06
205.2,128,0,51.6,7.1640023758631e-06,7.4408604531698e-06
205.6,128,0,52,7.1640027780745e-06,7.4409042682778e-06
206,128,0,52.4,7.1639959640052e-06,7.4410693206203e-06
206.4,128,0,52.8,7.1639891499358e-06,7.4412343729627e-06
206.8,128,0,53.2,7.1639823358665e-06,7.4413994253052e-06
207.2,128,0,53.6,7.1639755217972e-06,7.4415644776477e-06
207.6,128,0,54,7.1639687077278e-06,7.4417295299901e-06
208,128,0,54.4,7.1639618936585e-06,7.4418945823326e-06
208.4,128,0,54.8,7.1639550795891e-06,7.4420596346751e-06
208.8,128,0,55.2,7.1639482655198e-06,7.4422246870176e-06
209.2,128,0,55.6,7.1639414514505e-06,7.44238973936e-06
209.6,128,0,56,7.1639346373811e-06,7.4425547917025e-06
210,128,0,56.4,7.1639278233118e-06,7.442719844045e-06
210.4,128,0,56.8,7.1639210092425e-06,7.4428848963874e-06
210.8,128,0,57.2,7.1639141951731e-06,7.4430499487299e-06
211.2,128,0,57.6,7.1639042656778e-06,7.4432364453911e-06
211.6,128,0,58,7.1638089905154e-06,7.4426217395753e-06
212,128,0,58.4,7.1637178233919e-06,7.4419862265964e-06
212.4,128,0,58.8,7.1636266562685e-06,7.4413507136176e-06
212.8,128,0,59.2,7.163535489145e-06,7.4407152006387e-06
213.2,128,0,59.6,7.1634443220215e-06,7.4400796876598e-06
213.6,128,0,60,7.163353154898e-06,7.439444174681e-06
214,128,0,60.4,7.1632619877745e-06,7.4388086617021e-06
214.4,128,0,60.8,7.163170820651e-06,7.4381731487232e-06
214.8,128,0,61.2,7.1630796535276e-06,7.4375376357443e-06
215.2,128,0,61.6,7.1629884864041e-06,7.4369021227655e-06
215.6,128,0,62,7.1628973192806e-06,7.4362666097866e-06
216,128,0,62.4,7.1628061521571e-06,7.4356310968077e-06
216.4,128,0,62.8,7.1627149850336e-06,7.4349955838289e-06
216.8,128,0,63.2,7.1626238179101e-06,7.43436007085e-06
217.2,128,0,63.6,7.1625326507867e-06,7.4337245578711e-06
217.6,128,0,64,7.1624414836632e-06,7.4330890448923e-06
218,128,0,64.4,7.1623160659452e-06,7.433373834713e-06
218.4,128,0,64.8,7.1621471516039e-06,7.4348273652449e-06
218.8,128,0,65.2,7.1619782372627e-06,7.4362808957767e-06
219.2,128,0,65.6,7.162035365416e-06,7.4359560308838e-06
219.6,128,0,66,7.1625253807259e-06,7.432225414607e-06
220,128,0,66.4,7.1630153960358e-06,7.4284947983301e-06
220.4,128,0,66.8,7.1635054113458e-06,7.4247641820532e-06
220.8,128,0,67.2,7.1639954266557e-06,7.4210335657764e-06
221.2,128,0,67.6,7.1644854419656e-06,7.4173029494995e-06
221.6,128,0,68,7.1649754572755e-06,7.4135723332226e-06
222,128,0,68.4,7.1654876110327e-06,7.4106272662644e-06
222.4,128,0,68.8,7.1660903223421e-06,7.4108954970746e-06
222.8,128,0,69.2,7.1666930336514e-06,7.4111637278848e-06
223.2,128,0,69.6,7.1672957449607e-06,7.411431958695e-06
223.6,128,0,70,7.1678984562701e-06,7.4117001895052e-06
224,128,0,70.4,7.1685011675794e-06,7.4119684203154e-06
224.4,128,0,70.8,7.1691038788887e-06,7.4122366511256e-06
224.8,128,0,71.2,7.1697065901981e-06,7.4125048819358e-06
225.2,128,0,71.6,7.1703093015074e-06,7.4127731127461e-06
225.6,128,0,72,7.1709120128167e-06,7.4130413435563e-06
226,128,0,72.4,7.1715147241261e-06,7.4133095743665e-06
226.4,128,0,72.8,7.1721174354354e-06,7.4135778051767e-06
226.8,128,0,73.2,7.1721199763562e-06,7.4204465640247e-06
227.2,128,0,73.6,7.1713814638802e-06,7.435465247987e-06
227.6,128,0,74,7.1706429514042e-06,7.4504839319492e-06
228,128,0,74.4,7.1699044389283e-06,7.4655026159114e-06
228.4,128,0,74.8,7.1691659264523e-06,7.4805212998736e-06
228.8,128,0,75.2,7.1684274139764e-06,7.4955399838358e-06
229.2,128,0,75.6,7.1676889015004e-06,7.510558667798e-06
229.6,128,0,76,7.1669503890244e-06,7.5255773517602e-06
230,128,0,76.4,7.1662118765485e-06,7.5405960357224e-06
230.4,128,0,76.8,7.1654733640725e-06,7.5556147196846e-06
230.8,128,0,77.2,7.1647348515966e-06,7.5706334036469e-06
231.2,128,0,77.6,7.1639963391206e-06,7.5856520876091e-06
231.6,128,0,78,7.1632578266446e-06,7.6006707715713e-06
232,128,0,78.4,7.1625193141687e-06,7.6156894555335e-06
232.4,128,0,78.8,7.1617808016927e-06,7.6307081394957e-06
232.8,128,0,79.2,7.1610422892167e-06,7.6457268234579e-06
233.2,128,0,79.6,7.1603037767408e-06,7.6607455074201e-06
233.6,128,0,80,7.1556879422248e-06,7.6422882463902e-06
234,128,0,80.4,7.1504046664751e-06,7.6180684446697e-06
234.4,128,0,80.8,7.1451213907254e-06,7.5938486429491e-06
234.8,128,0,81.2,7.1392918627408e-06,7.5504889798868e-06
235.2,128,0,81.6,7.1331202227512e-06,7.4951422238324e-06
235.6,128,0,82,7.1269485827616e-06,7.4397954677779e-06
236,128,0,82.4,7.120776942772e-06,7.3844487117235e-06
236.4,128,0,82.8,7.1146053027824e-06,7.329101955669e-06
236.8,128,0,83.2,7.1084336627928e-06,7.2737551996146e-06
237.2,128,0,83.6,7.1022620228032e-06,7.2184084435601e-06
237.6,128,0,84,7.0960903828136e-06,7.1630616875057e-06
238,128,0,84.4,7.089918742824e-06,7.1077149314512e-06
238.4,128,0,84.8,7.0837471028344e-06,7.0523681753968e-06
238.8,128,0,85.2,7.0775754628449e-06,6.9970214193423e-06
239.2,128,0,85.6,7.0714038228553e-06,6.9416746632879e-06
239.6,128,0,86,7.0652321828657e-06,6.8863279072334e-06
240,128,0,86.4,7.0590605428761e-06,6.830981151179e-06
240.4,128,0,86.8,7.0528889028865e-06,6.7756343951245e-06
240.8,128,0,87.2,7.0812889066091e-06,6.8222911295305e-06
241.2,128,0,87.6,7.1411737545749e-06,6.9618437654491e-06
241.6,128,0,88,7.2010586025408e-06,7.1013964013677e-06
242,128,0,88.4,7.2609434505066e-06,7.2409490372863e-06
242.4,128,0,88.8,7.3208282984725e-06,7.3805016732049e-06
242.8,128,0,89.2,7.3807131464384e-06,7.5200543091235e-06
243.2,128,0,89.6,7.4405979944042e-06,7.6596069450421e-06
243.6,128,0,90,7.5004828423701e-06,7.7991595809607e-06
244,128,0,90.4,7.5603676903359e-06,7.9387122168794e-06
244.4,128,0,90.8,7.6202525383018e-06,8.078264852798e-06
244.8,128,0,91.2,7.6801373862677e-06,8.2178174887166e-06
245.2,128,0,91.6,7.7400222342335e-06,8.3573701246352e-06
245.6,128,0,92,7.7999070821994e-06,8.4969227605538e-06
246,128,0,92.4,7.8556222197436e-06,8.6386269547453e-06
246.4,128,0,92.8,7.8899078671498e-06,8.7913887026103e-06
246.8,128,0,93.2,7.924193514556e-06,8.9441504504753e-06
247.2,128,0,93.6,7.9584791619621e-06,9.0969121983404e-06
247.6,128,0,94,7.9927648093683e-06,9.2496739462054e-06
248,128,0,94.4,8.0270504567745e-06,9.4024356940704e-06
248.4,128,0,94.8,8.0613361041806e-06,9.5551974419355e-06
248.8,128,0,95.2,7.7160203432764e-06,9.1651980583701e-06
249.2,128,0,95.6,7.2873525464278e-06,8.6560203884607e-06
249.6,128,0,96,6.858684749579e-06,8.1468427185511e-06
250,128,0,96.4,6.4300169527303e-06,7.6376650486418e-06
250.4,128,0,96.8,6.0013491558815e-06,7.1284873787322e-06
250.8,128,0,97.2,5.5726813590329e-06,6.6193097088228e-06
251.2,128,0,97.6,5.1440135621842e-06,6.1101320389134e-06
251.6,128,0,98,4.7153457653355e-06,5.6009543690039e-06
252,128,0,98.4,4.2866779684868e-06,5.0917766990943e-06
252.4,128,0,98.8,3.8580101716381e-06,4.5825990291849e-06
252.8,128,0,99.2,3.4293423747895e-06,4.0734213592756e-06
253.2,128,0,99.6,3.0006745779407e-06,3.5642436893661e-06
253.6,128,0,100,2.5720067810921e-06,3.0550660194566e-06
254,128,0,100.4,2.1433389842434e-06,2.5458883495472e-06
254.4,128,0,100.8,1.7146711873947e-06,2.0367106796377e-06
254.8,128,0,101.2,1.286003390546e-06,1.5275330097283e-06
255.2,128,0,101.6,8.5733559369736e-07,1.0183553398189e-06
255.6,128,0,102,4.2866779684869e-07,5.0917766990945e-07
256,128,0,102.4,-3.1443319623263e-20,-3.7308207295565e-20
