x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,1.242047919148e-13,3.0916138093814e-10,-2.883388708459e-15,-7.2917431701725e-15,0,3.7e-11,1,0.000181,1.9894928242447e-18,-10.190619973869,-nan
18,0,0,18,1.3149469198258e-13,3.2508161921008e-10,-2.8815631272214e-15,-7.2899000677706e-15,0,3.7e-11,1,0.000181,2.009346900335e-18,-10.848875452524,-nan
19,0,0,19,1.3878274536288e-13,3.4099175718838e-10,-2.8797349740734e-15,-7.2880533803053e-15,0,3.7e-11,1,0.000181,2.0293909919233e-18,-11.507128163623,-nan
20,0,0,20,1.4606894912461e-13,3.5689178427653e-10,-2.8779049029552e-15,-7.2862037617255e-15,0,3.7e-11,1,0.000181,2.049626833343e-18,-12.165377955884,-nan
21,0,0,21,1.5335330098771e-13,3.7278169347504e-10,-2.8760735649292e-15,-7.284351863103e-15,0,3.7e-11,1,0.000181,2.0700561739122e-18,-12.823624678024,-nan
22,0,0,22,1.6063579932033e-13,3.8866148136546e-10,-2.8742416081671e-15,-7.2824983326183e-15,0,3.7e-11,1,0.000181,2.0906807780551e-18,-13.481868178763,-nan
23,0,0,23,1.6791644313588e-13,4.0453114809439e-10,-2.8724096779367e-15,-7.2806438155485e-15,0,3.7e-11,1,0.000181,2.1115024254239e-18,-14.140108306823,-nan
24,0,0,24,1.7519523209013e-13,4.2039069735732e-10,-2.8705784165895e-15,-7.2787889542543e-15,0,3.7e-11,1,0.000181,2.1325229110225e-18,-14.798344910924,-nan
25,0,0,25,1.824721664783e-13,4.3624013638245e-10,-2.8687484635492e-15,-7.2769343881687e-15,0,3.7e-11,1,0.000181,2.15374404533e-18,-15.45657783979,-nan
26,0,0,26,1.8974724723208e-13,4.520794759145e-10,-2.8669204553e-15,-7.2750807537853e-15,0,3.7e-11,1,0.000181,2.1751676544256e-18,-16.114806942147,-nan
27,0,0,27,1.9702047591673e-13,4.6790873019834e-10,-2.8650950253761e-15,-7.2732286846474e-15,0,3.7e-11,1,0.000181,2.196795580115e-18,-16.773032066721,-nan
28,0,0,28,2.0429185472807e-13,4.8372791696272e-10,-2.8632728043514e-15,-7.2713788113382e-15,0,3.7e-11,1,0.000181,2.2186296800568e-18,-17.43125306224,-nan
29,0,0,29,2.1156138648954e-13,4.9953705740376e-10,-2.8614544198296e-15,-7.2695317614703e-15,0,3.7e-11,1,0.000181,2.2406718278903e-18,-18.089469777431,-nan
30,0,0,30,2.1882907464922e-13,5.153361761686e-10,-2.859640496435e-15,-7.267688159677e-15,0,3.7e-11,1,0.000181,2.2629239133644e-18,-18.747682061027,-nan
31,0,0,31,2.2609492327682e-13,5.3112530133879e-10,-2.8578316558039e-15,-7.2658486276033e-15,0,3.7e-11,1,0.000181,2.285387842467e-18,-19.405889761759,-nan
32,0,0,32,2.3335893706072e-13,5.4690446441379e-10,-2.8560285165761e-15,-7.2640137838975e-15,0,3.7e-11,1,0.000181,2.3080655375559e-18,-20.064092728359,-nan
33,0,0,33,2.4062112130492e-13,5.6267370029438e-10,-2.854231694387e-15,-7.2621842442032e-15,0,3.7e-11,1,0.000181,2.3309589374901e-18,-20.722290809562,-nan
34,0,0,34,2.4788148192607e-13,5.7843304726599e-10,-2.8524418018608e-15,-7.2603606211525e-15,0,3.7e-11,1,0.000181,2.3540699977626e-18,-21.380483854103,-nan
35,0,0,35,2.5514002545043e-13,5.9418254698203e-10,-2.8506594486029e-15,-7.2585435243584e-15,0,3.7e-11,1,0.000181,2.3774006906339e-18,-22.038671710719,-nan
36,0,0,36,2.6239675901084e-13,6.0992224444719e-10,-2.8488852411943e-15,-7.2567335604092e-15,0,3.7e-11,1,0.000181,2.4009530052663e-18,-22.696854228147,-nan
37,0,0,37,2.696516903437e-13,6.256521880007e-10,-2.8471197831851e-15,-7.2549313328617e-15,0,3.7e-11,1,0.000181,2.42472894786e-18,-23.355031255126,-nan
38,0,0,38,2.7690482778594e-13,6.4137242929953e-10,-2.8453636750893e-15,-7.2531374422364e-15,0,3.7e-11,1,0.000181,2.4487305417888e-18,-24.013202640395,-nan
39,0,0,39,2.8415618027195e-13,6.5708302330163e-10,-2.8436175143796e-15,-7.2513524860118e-15,0,3.7e-11,1,0.000181,2.4729598277384e-18,-24.671368232695,-nan
40,0,0,40,2.9140575733057e-13,6.7278402824905e-10,-2.8418818954833e-15,-7.2495770586208e-15,0,3.7e-11,1,0.000181,2.4974188638446e-18,-25.329527880766,-nan
41,0,0,41,2.9865356908202e-13,6.8847550565114e-10,-2.8401574097778e-15,-7.2478117514451e-15,0,3.7e-11,1,0.000181,2.5221097258327e-18,-25.987681433352,-nan
42,0,0,42,3.0589962623483e-13,7.0415752026764e-10,-2.8384446455866e-15,-7.2460571528128e-15,0,3.7e-11,1,0.000181,2.5470345071586e-18,-26.645828739195,-nan
43,0,0,43,3.1314394008282e-13,7.1983014009182e-10,-2.8367441881768e-15,-7.2443138479947e-15,0,3.7e-11,1,0.000181,2.57219531915e-18,-27.303969647037,-nan
44,0,0,44,3.2038652250203e-13,7.3549343633357e-10,-2.8350566197558e-15,-7.2425824192008e-15,0,3.7e-11,1,0.000181,2.5975942911491e-18,-27.962104005622,-nan
45,0,0,45,3.276273859476e-13,7.5114748340246e-10,-2.833382519469e-15,-7.2408634455788e-15,0,3.7e-11,1,0.000181,2.6232335706566e-18,-28.620231663694,-nan
46,0,0,46,3.3486654345082e-13,7.6679235889084e-10,-2.8317224633977e-15,-7.2391575032115e-15,0,3.7e-11,1,0.000181,2.6491153234762e-18,-29.278352469997,-nan
47,0,0,47,3.4210400861593e-13,7.8242814355691e-10,-2.8300770245575e-15,-7.2374651651152e-15,0,3.7e-11,1,0.000181,2.6752417338605e-18,-29.936466273276,-nan
48,0,0,48,3.4933979561717e-13,7.9805492130772e-10,-2.8284467728976e-15,-7.2357870012387e-15,0,3.7e-11,1,0.000181,2.7016150046581e-18,-30.594572922274,-nan
49,0,0,49,3.5657391919563e-13,8.136727791823e-10,-2.826832275299e-15,-7.2341235784624e-15,0,3.7e-11,1,0.000181,2.7282373574612e-18,-31.252672265736,-nan
50,0,0,50,3.6380639465623e-13,8.2928180733465e-10,-2.8252340955753e-15,-7.2324754605976e-15,0,3.7e-11,1,0.000181,2.7551110327551e-18,-31.910764152405,-nan
51,0,0,51,3.7103723786462e-13,8.4488209901681e-10,-2.8236527944717e-15,-7.2308432083868e-15,0,3.7e-11,1,0.000181,2.7822382900679e-18,-32.568848431025,-nan
52,0,0,52,3.7826646524412e-13,8.6047375056193e-10,-2.822088929666e-15,-7.2292273795038e-15,0,3.7e-11,1,0.000181,2.8096214081222e-18,-33.226924950338,-nan
53,0,0,53,3.8549409377267e-13,8.7605686136728e-10,-2.820543055769e-15,-7.2276285285547e-15,0,3.7e-11,1,0.000181,2.8372626849871e-18,-33.884993559086,-nan
54,0,0,54,3.9272014097975e-13,8.9163153387737e-10,-2.8190157243257e-15,-7.2260472070785e-15,0,3.7e-11,1,0.000181,2.8651644382317e-18,-34.54305410601,-nan
55,0,0,55,3.999446249433e-13,9.0719787356697e-10,-2.8175074838171e-15,-7.224483963549e-15,0,3.7e-11,1,0.000181,2.8933290050801e-18,-35.201106439851,-nan
56,0,0,56,4.0716756428668e-13,9.2275598892421e-10,-2.8160188796614e-15,-7.2229393433764e-15,0,3.7e-11,1,0.000181,2.9217587425663e-18,-35.859150409347,-nan
57,0,0,57,4.1438897817559e-13,9.383059914337e-10,-2.8145504542168e-15,-7.2214138889095e-15,0,3.7e-11,1,0.000181,2.9504560276919e-18,-36.517185863236,-nan
58,0,0,58,4.2160888631503e-13,9.5384799555957e-10,-2.8131027467836e-15,-7.2199081394381e-15,0,3.7e-11,1,0.000181,2.9794232575835e-18,-37.175212650253,-nan
59,0,0,59,4.2882730894622e-13,9.6938211872868e-10,-2.8116762936077e-15,-7.218422631196e-15,0,3.7e-11,1,0.000181,3.0086628496521e-18,-37.833230619133,-nan
60,0,0,60,4.3604426684359e-13,9.8490848131367e-10,-2.810271627883e-15,-7.2169578973643e-15,0,3.7e-11,1,0.000181,3.0381772417532e-18,-38.491239618607,-nan
61,0,0,61,4.4325978131166e-13,1.0004272066162e-09,-2.8088892797557e-15,-7.2155144680744e-15,0,3.7e-11,1,0.000181,3.0679688923485e-18,-39.149239497407,-nan
62,0,0,62,4.5047387418207e-13,1.01593842085e-09,-2.8075297763279e-15,-7.2140928704128e-15,0,3.7e-11,1,0.000181,3.0980402806683e-18,-39.807230104258,-nan
63,0,0,63,4.576865678105e-13,1.0314422531244e-09,-2.8061936416617e-15,-7.212693628424e-15,0,3.7e-11,1,0.000181,3.1283939068751e-18,-40.465211287887,-nan
64,0,0,64,4.6489788507361e-13,1.0469388354271e-09,-2.804881396784e-15,-7.2113172631165e-15,0,3.7e-11,1,0.000181,3.1590322922292e-18,-41.123182897015,-nan
65,0,0,65,4.7210784936608e-13,1.0624283026077e-09,-2.8035935596911e-15,-7.209964292466e-15,0,3.7e-11,1,0.000181,3.1899579792543e-18,-41.781144780362,-nan
66,0,0,66,4.793164845975e-13,1.077910792361e-09,-2.8023306453543e-15,-7.2086352314221e-15,0,3.7e-11,1,0.000181,3.221173531905e-18,-42.439096786644,-nan
67,0,0,67,4.8652381518941e-13,1.0933864452103e-09,-2.8010931657246e-15,-7.2073305919126e-15,0,3.7e-11,1,0.000181,3.2526815357355e-18,-43.097038764572,-nan
68,0,0,68,4.9372986607226e-13,1.1088554044907e-09,-2.7998816297394e-15,-7.2060508828497e-15,0,3.7e-11,1,0.000181,3.2844845980693e-18,-43.754970562857,-nan
69,0,0,69,5.009346626824e-13,1.1243178163323e-09,-2.7986965433279e-15,-7.2047966101359e-15,0,3.7e-11,1,0.000181,3.3165853481704e-18,-44.412892030202,-nan
70,0,0,70,5.0813823095907e-13,1.139773829644e-09,-2.7975384094177e-15,-7.2035682766704e-15,0,3.7e-11,1,0.000181,3.3489864374151e-18,-45.070803015307,-nan
71,0,0,71,5.1534059734143e-13,1.1552235960967e-09,-2.7964077279412e-15,-7.2023663823556e-15,0,3.7e-11,1,0.000181,3.381690539466e-18,-45.72870336687,-nan
72,0,0,72,5.2254178876553e-13,1.1706672701069e-09,-2.795304995843e-15,-7.2011914241039e-15,0,3.7e-11,1,0.000181,3.4147003504465e-18,-46.38659293358,-nan
73,0,0,73,5.2974183266138e-13,1.18610500882e-09,-2.7942307070867e-15,-7.2000438958454e-15,0,3.7e-11,1,0.000181,3.4480185891166e-18,-47.044471564125,-nan
74,0,0,74,5.3694075694991e-13,1.2015369720944e-09,-2.7931853526624e-15,-7.1989242885345e-15,0,3.7e-11,1,0.000181,3.4816479970506e-18,-47.702339107185,-nan
75,0,0,75,5.4413859004007e-13,1.2169633224845e-09,-2.7921694205945e-15,-7.1978330901579e-15,0,3.7e-11,1,0.000181,3.5155913388153e-18,-48.360195411435,-nan
76,0,0,76,5.5133536082581e-13,1.2323842252245e-09,-2.7911833959498e-15,-7.1967707857426e-15,0,3.7e-11,1,0.000181,3.5498514021498e-18,-49.018040325545,-nan
77,0,0,77,5.5853109868318e-13,1.2477998482126e-09,-2.7902277608454e-15,-7.1957378573648e-15,0,3.7e-11,1,0.000181,3.5844309981467e-18,-49.675873698177,-nan
78,0,0,78,5.6572583346733e-13,1.2632103619941e-09,-2.7893029944575e-15,-7.1947347841567e-15,0,3.7e-11,1,0.000181,3.6193329614346e-18,-50.333695377989,-nan
79,0,0,79,5.7291959550965e-13,1.2786159397457e-09,-2.7884095730301e-15,-7.1937620423168e-15,0,3.7e-11,1,0.000181,3.6545601503615e-18,-50.99150521363,-nan
80,0,0,80,5.8011241561477e-13,1.2940167572589e-09,-2.7875479698838e-15,-7.1928201051177e-15,0,3.7e-11,1,0.000181,3.69011544718e-18,-51.649303053743,-nan
81,0,0,81,5.8730432505768e-13,1.3094129929242e-09,-2.7867186554252e-15,-7.1919094429164e-15,0,3.7e-11,1,0.000181,3.7260017582336e-18,-52.307088746962,-nan
82,0,0,82,5.9449535558085e-13,1.3248048277151e-09,-2.7859220971564e-15,-7.1910305231624e-15,0,3.7e-11,1,0.000181,3.7622220141442e-18,-52.964862141916,-nan
83,0,0,83,6.0168553939125e-13,1.3401924451719e-09,-2.7851587596843e-15,-7.1901838104084e-15,0,3.7e-11,1,0.000181,3.7987791700015e-18,-53.622623087224,-nan
84,0,0,84,6.0887490915757e-13,1.3555760313859e-09,-2.7844291047309e-15,-7.1893697663198e-15,0,3.7e-11,1,0.000181,3.8356762055529e-18,-54.280371431495,-nan
85,0,0,85,6.1606349800726e-13,1.3709557749834e-09,-2.7837335911432e-15,-7.1885888496842e-15,0,3.7e-11,1,0.000181,3.8729161253952e-18,-54.938107023334,-nan
86,0,0,86,6.2325133952368e-13,1.3863318671099e-09,-2.7830726749036e-15,-7.1878415164229e-15,0,3.7e-11,1,0.000181,3.9105019591681e-18,-55.595829711331,-nan
87,0,0,87,6.3043846774328e-13,1.4017045014146e-09,-2.7824468091407e-15,-7.1871282196003e-15,0,3.7e-11,1,0.000181,3.9484367617482e-18,-56.253539344071,-nan
88,0,0,88,6.3762491715272e-13,1.4170738740341e-09,-2.7818564441394e-15,-7.1864494094352e-15,0,3.7e-11,1,0.000181,3.9867236134448e-18,-56.911235770127,-nan
89,0,0,89,6.4481072268603e-13,1.4324401835775e-09,-2.7813020273523e-15,-7.1858055333112e-15,0,3.7e-11,1,0.000181,4.0253656201975e-18,-57.568918838062,-nan
90,0,0,90,6.5199591972182e-13,1.4478036311102e-09,-2.780784003411e-15,-7.1851970357887e-15,0,3.7e-11,1,0.000181,4.0643659137742e-18,-58.226588396428,-nan
91,0,0,91,6.5918054408043e-13,1.4631644201385e-09,-2.7803028141369e-15,-7.184624358615e-15,0,3.7e-11,1,0.000181,4.1037276519717e-18,-58.884244293767,-nan
92,0,0,92,6.6636463202117e-13,1.4785227565946e-09,-2.7798588985534e-15,-7.1840879407366e-15,0,3.7e-11,1,0.000181,4.1434540188167e-18,-59.541886378608,-nan
93,0,0,93,6.7354822023948e-13,1.4938788488206e-09,-2.7794526928968e-15,-7.183588218311e-15,0,3.7e-11,1,0.000181,4.1835482247688e-18,-60.19951449947,-nan
94,0,0,94,6.807313458642e-13,1.5092329075533e-09,-2.7790846306288e-15,-7.1831256247176e-15,0,3.7e-11,1,0.000181,4.2240135069247e-18,-60.857128504859,-nan
95,0,0,95,6.8791404645477e-13,1.5245851459094e-09,-2.7787551424485e-15,-7.1827005905705e-15,0,3.7e-11,1,0.000181,4.264853129224e-18,-61.514728243268,-nan
96,0,0,96,6.950963599985e-13,1.5399357793697e-09,-2.7784646563044e-15,-7.182313543731e-15,0,3.7e-11,1,0.000181,4.3060703826562e-18,-62.172313563176,-nan
97,0,0,97,7.0227832490782e-13,1.5552850257642e-09,-2.7782135974069e-15,-7.1819649093187e-15,0,3.7e-11,1,0.000181,4.3476685854696e-18,-62.829884313051,-nan
98,0,0,98,7.0945998001754e-13,1.5706331052572e-09,-2.7780023882408e-15,-7.1816551097251e-15,0,3.7e-11,1,0.000181,4.3896510833811e-18,-63.487440341345,-nan
99,0,0,99,7.1664136458217e-13,1.5859802403322e-09,-2.7778314485782e-15,-7.1813845646263e-15,0,3.7e-11,1,0.000181,4.4320212497878e-18,-64.144981496496,-nan
100,0,0,100,7.2382251827316e-13,1.6013266557769e-09,-2.7777011954911e-15,-7.1811536909947e-15,0,3.7e-11,1,0.000181,4.4747824859803e-18,-64.802507626928,-nan
101,0,0,101,7.3100348117628e-13,1.6166725786685e-09,-2.7776120433649e-15,-7.1809629031137e-15,0,3.7e-11,1,0.000181,4.5179382213572e-18,-65.460018581049,-nan
102,0,0,102,7.3818429378887e-13,1.6320182383586e-09,-2.777564403911e-15,-7.1808126125889e-15,0,3.7e-11,1,0.000181,4.5614919136407e-18,-66.117514207252,-nan
103,0,0,103,7.4536499701723e-13,1.647363866459e-09,-2.7775586861804e-15,-7.1807032283632e-15,0,3.7e-11,1,0.000181,4.6054470490947e-18,-66.774994353912,-nan
104,0,0,104,7.5254563217396e-13,1.6627096968268e-09,-2.7775952965773e-15,-7.180635156729e-15,0,3.7e-11,1,0.000181,4.6498071427439e-18,-67.432458869389,-nan
105,0,0,105,7.597262409753e-13,1.6780559655499e-09,-2.7776746388723e-15,-7.1806088013423e-15,0,3.7e-11,1,0.000181,4.694575738594e-18,-68.089907602026,-nan
106,0,0,106,7.6690686553854e-13,1.6934029109323e-09,-2.7777971142165e-15,-7.1806245632361e-15,0,3.7e-11,1,0.000181,4.7397564098542e-18,-68.747340400148,-nan
107,0,0,107,7.7408754837937e-13,1.7087507734801e-09,-2.7779631211552e-15,-7.1806828408342e-15,0,3.7e-11,1,0.000181,4.7853527591608e-18,-69.40475711206,-nan
108,0,0,108,7.8126833240934e-13,1.724099795887e-09,-2.7781730556419e-15,-7.1807840299656e-15,0,3.7e-11,1,0.000181,4.8313684188027e-18,-70.062157586052,-nan
109,0,0,109,7.8844926093321e-13,1.7394502230199e-09,-2.7784273110524e-15,-7.180928523878e-15,0,3.7e-11,1,0.000181,4.8778070509479e-18,-70.719541670392,-nan
110,0,0,110,7.9563037764647e-13,1.7548023019049e-09,-2.7787262781988e-15,-7.1811167132522e-15,0,3.7e-11,1,0.000181,4.9246723478723e-18,-71.37690921333,-nan
111,0,0,111,8.0281172663268e-13,1.7701562817135e-09,-2.7790703453443e-15,-7.1813489862165e-15,0,3.7e-11,1,0.000181,4.9719680321894e-18,-72.034260063094,-nan
112,0,0,112,8.0999335236104e-13,1.7855124137478e-09,-2.7794598982172e-15,-7.1816257283607e-15,0,3.7e-11,1,0.000181,5.0196978570821e-18,-72.691594067894,-nan
113,0,0,113,8.1717529968379e-13,1.8008709514275e-09,-2.7798953200257e-15,-7.1819473227512e-15,0,3.7e-11,1,0.000181,5.0678656065363e-18,-73.348911075916,-nan
114,0,0,114,8.2435761383374e-13,1.8162321502754e-09,-2.7803769914723e-15,-7.1823141499453e-15,0,3.7e-11,1,0.000181,5.1164750955749e-18,-74.006210935327,-nan
115,0,0,115,8.3154034042175e-13,1.831596267904e-09,-2.780905290769e-15,-7.1827265880054e-15,0,3.7e-11,1,0.000181,5.1655301704953e-18,-74.663493494269,-nan
116,0,0,116,8.3872352543426e-13,1.8469635640015e-09,-2.7814805936516e-15,-7.1831850125148e-15,0,3.7e-11,1,0.000181,5.2150347091065e-18,-75.320758600864,-nan
117,0,0,117,8.4590721523085e-13,1.8623343003186e-09,-2.782103273395e-15,-7.1836897965921e-15,0,3.7e-11,1,0.000181,5.26499262097e-18,-75.978006103208,-nan
118,0,0,118,8.5309145654176e-13,1.8777087406547e-09,-2.7827737008281e-15,-7.1842413109057e-15,0,3.7e-11,1,0.000181,5.3154078476402e-18,-76.635235849374,-nan
119,0,0,119,8.6027629646545e-13,1.8930871508445e-09,-2.7834922443489e-15,-7.1848399236898e-15,0,3.7e-11,1,0.000181,5.3662843629083e-18,-77.292447687412,-nan
120,0,0,120,8.6746178246621e-13,1.9084697987447e-09,-2.7842592699398e-15,-7.1854860007589e-15,0,3.7e-11,1,0.000181,5.4176261730466e-18,-77.949641465346,-nan
121,0,0,121,8.7464796237173e-13,1.9238569542208e-09,-2.7850751411829e-15,-7.1861799055233e-15,0,3.7e-11,1,0.000181,5.4694373170553e-18,-78.606817031172,-nan
122,0,0,122,8.8183488437073e-13,1.939248889134e-09,-2.7859402192748e-15,-7.1869219990043e-15,0,3.7e-11,1,0.000181,5.5217218669105e-18,-79.263974232864,-nan
123,0,0,123,8.8902259701058e-13,1.9546458773276e-09,-2.7868548630432e-15,-7.1877126398498e-15,0,3.7e-11,1,0.000181,5.5744839278143e-18,-79.921112918366,-nan
124,0,0,124,8.9621114919493e-13,1.9700481946146e-09,-2.7878194289611e-15,-7.1885521843491e-15,0,3.7e-11,1,0.000181,5.627727638446e-18,-80.578232935596,-nan
125,0,0,125,9.0340059018138e-13,1.9854561187647e-09,-2.7888342711633e-15,-7.1894409864496e-15,0,3.7e-11,1,0.000181,5.681457171216e-18,-81.235334132443,-nan
126,0,0,126,9.1059096957915e-13,2.000869929491e-09,-2.7898997414615e-15,-7.1903793977714e-15,0,3.7e-11,1,0.000181,5.7356767325205e-18,-81.892416356769,-nan
127,0,0,127,9.1778233734678e-13,2.0162899084378e-09,-2.7910161893602e-15,-7.1913677676225e-15,0,3.7e-11,1,0.000181,5.7903905629987e-18,-82.549479456405,-nan
128,0,0,128,9.2497474378979e-13,2.0317163391674e-09,-2.7921839620725e-15,-7.1924064430171e-15,0,3.7e-11,1,0.000181,5.8456029377909e-18,-83.206523279153,-nan
129,0,0,129,9.3216823955848e-13,2.0471495071483e-09,-2.7934034045357e-15,-7.1934957686875e-15,0,3.7e-11,1,0.000181,5.9013181667995e-18,-83.863547672785,-nan
130,0,0,130,9.3936287564558e-13,2.0625896997418e-09,-2.7946748594276e-15,-7.1946360871034e-15,0,3.7e-11,1,0.000181,5.9575405949506e-18,-84.52055248504,-nan
131,0,0,131,9.4655870338407e-13,2.0780372061903e-09,-2.7959986671816e-15,-7.195827738485e-15,0,3.7e-11,1,0.000181,6.0142746024584e-18,-85.177537563628,-nan
132,0,0,132,9.5375577444489e-13,2.0934923176047e-09,-2.7973751660036e-15,-7.1970710608217e-15,0,3.7e-11,1,0.000181,6.0715246050907e-18,-85.834502756224,-nan
133,0,0,133,9.6095414083478e-13,2.1089553269522e-09,-2.7988046918873e-15,-7.1983663898854e-15,0,3.7e-11,1,0.000181,6.1292950544368e-18,-86.491447910472,-nan
134,0,0,134,9.6815385489403e-13,2.1244265290441e-09,-2.8002875786305e-15,-7.1997140592484e-15,0,3.7e-11,1,0.000181,6.1875904381764e-18,-87.148372873981,-nan
135,0,0,135,9.7535496929432e-13,2.1399062205239e-09,-2.8018241578513e-15,-7.2011144002981e-15,0,3.7e-11,1,0.000181,6.2464152803515e-18,-87.805277494326,-nan
136,0,0,136,9.8255753703658e-13,2.1553946998554e-09,-2.8034147590041e-15,-7.202567742254e-15,0,3.7e-11,1,0.000181,6.305774141639e-18,-88.462161619046,-nan
137,0,0,137,9.8976161144876e-13,2.1708922673106e-09,-2.8050597093954e-15,-7.2040744121839e-15,0,3.7e-11,1,0.000181,6.3656716196258e-18,-89.119025095645,-nan
138,0,0,138,9.9696724618378e-13,2.1863992249582e-09,-2.8067593342009e-15,-7.2056347350188e-15,0,3.7e-11,1,0.000181,6.426112349086e-18,-89.775867771592,-nan
139,0,0,139,1.0041744952174e-12,2.2019158766514e-09,-2.8085139564806e-15,-7.2072490335707e-15,0,3.7e-11,1,0.000181,6.487101002259e-18,-90.432689494318,-nan
140,0,0,140,1.0113834128459e-12,2.2174425280171e-09,-2.8103238971956e-15,-7.2089176285474e-15,0,3.7e-11,1,0.000181,6.5486422891305e-18,-91.089490111213,-nan
141,0,0,141,1.0185940536845e-12,2.2329794864438e-09,-2.8121894752246e-15,-7.2106408385693e-15,0,3.7e-11,1,0.000181,6.6107409577151e-18,-91.746269469634,-nan
142,0,0,142,1.0258064726647e-12,2.2485270610702e-09,-2.8141110073798e-15,-7.2124189801867e-15,0,3.7e-11,1,0.000181,6.6734017943405e-18,-92.403027416895,-nan
143,0,0,143,1.0330207250325e-12,2.2640855627742e-09,-2.8160888084232e-15,-7.2142523678933e-15,0,3.7e-11,1,0.000181,6.736629623934e-18,-93.059763800271,-nan
144,0,0,144,1.0402368663467e-12,2.2796553041614e-09,-2.818123191083e-15,-7.216141314146e-15,0,3.7e-11,1,0.000181,6.8004293103107e-18,-93.716478466997,-nan
145,0,0,145,1.0474549524761e-12,2.295236599554e-09,-2.8202144660699e-15,-7.2180861293776e-15,0,3.7e-11,1,0.000181,6.864805756464e-18,-94.373171264266,-nan
146,0,0,146,1.0546750395981e-12,2.31082976498e-09,-2.8223629420936e-15,-7.2200871220163e-15,0,3.7e-11,1,0.000181,6.9297639048574e-18,-95.029842039228,-nan
147,0,0,147,1.0618971841966e-12,2.3264351181616e-09,-2.824568925879e-15,-7.2221445985002e-15,0,3.7e-11,1,0.000181,6.9953087377193e-18,-95.686490638992,-nan
148,0,0,148,1.0691214430599e-12,2.3420529785052e-09,-2.8268327221826e-15,-7.224258863293e-15,0,3.7e-11,1,0.000181,7.0614452773384e-18,-96.343116910623,-nan
149,0,0,149,1.0763478732788e-12,2.3576836670898e-09,-2.8291546338084e-15,-7.2264302189031e-15,0,3.7e-11,1,0.000181,7.1281785863627e-18,-96.999720701141,-nan
