x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
45,0,0,45,1.8362566970616e-14,3.6795270158848e-11,-5.6623190361978e-19,-4.0110874471922e-16,0,3.7e-11,1,0.000181,2.6232335706566e-18,-1.7474425969635,-nan
46,0,0,46,1.8763904687979e-14,3.6851692103821e-11,-1.6068439582092e-17,-4.0148053184997e-16,0,3.7e-11,1,0.000181,2.6491153234762e-18,-1.8058456648033,-nan
47,0,0,47,1.9165641339739e-14,3.6979547110697e-11,-2.6930719082833e-17,-4.0200633818372e-16,0,3.7e-11,1,0.000181,2.6752417338605e-18,-1.8623776784683,-nan
48,0,0,48,1.9567820338514e-14,3.7127010050193e-11,-2.4145090279017e-17,-4.0253787457487e-16,0,3.7e-11,1,0.000181,2.7016150046581e-18,-1.9184457995265,-nan
49,0,0,49,1.9970485065246e-14,3.7252553849797e-11,-1.8532514637859e-17,-4.0305611870035e-16,0,3.7e-11,1,0.000181,2.7282373574612e-18,-1.9751788589567,-nan
50,0,0,50,2.0373678869791e-14,3.7348282365769e-11,-1.4467560462881e-17,-4.0354478714548e-16,0,3.7e-11,1,0.000181,2.7551110327551e-18,-2.0327967390752,-nan
51,0,0,51,2.0777445072591e-14,3.7418161987626e-11,-1.1392223114578e-17,-4.0391471518714e-16,0,3.7e-11,1,0.000181,2.7822382900679e-18,-2.0911987087995,-nan
52,0,0,52,2.1181826966433e-14,3.7450445079265e-11,-3.6128151345884e-18,-4.0454122620906e-16,0,3.7e-11,1,0.000181,2.8096214081222e-18,-2.1507087363127,-nan
53,0,0,53,2.1586867818993e-14,3.7419746929052e-11,1.0827007964865e-17,-4.0529742315794e-16,0,3.7e-11,1,0.000181,2.8372626849871e-18,-2.2120193556569,-nan
54,0,0,54,2.1992610873069e-14,3.7308257562875e-11,2.5527136403847e-17,-4.0601583529143e-16,0,3.7e-11,1,0.000181,2.8651644382317e-18,-2.2756183745241,-nan
55,0,0,55,2.239909934747e-14,3.713549478144e-11,3.3316452073656e-17,-4.0677745791345e-16,0,3.7e-11,1,0.000181,2.8933290050801e-18,-2.3409847382454,-nan
56,0,0,56,2.2806376441129e-14,3.6959676766281e-11,2.9719060208645e-17,-4.0758227340813e-16,0,3.7e-11,1,0.000181,2.9217587425663e-18,-2.4065514329449,-nan
57,0,0,57,2.3214485339894e-14,3.6823820877504e-11,2.1610014630228e-17,-4.084302713756e-16,0,3.7e-11,1,0.000181,2.9504560276919e-18,-2.471162275805,-nan
58,0,0,58,2.3623469222499e-14,3.6722153689974e-11,1.742066019319e-17,-4.0920802552342e-16,0,3.7e-11,1,0.000181,2.9794232575835e-18,-2.5349797528167,-nan
59,0,0,59,2.4033371263134e-14,3.6639016689973e-11,1.3302054210383e-17,-4.1025579373028e-16,0,3.7e-11,1,0.000181,3.0086628496521e-18,-2.5984335138493,-nan
60,0,0,60,2.4444234633414e-14,3.6607662148531e-11,-7.283920495959e-19,-4.1123331280861e-16,0,3.7e-11,1,0.000181,3.0381772417532e-18,-2.6606312952859,-nan
61,0,0,61,2.4856102507916e-14,3.6696215701695e-11,-3.1841546170846e-17,-4.1251593165005e-16,0,3.7e-11,1,0.000181,3.0679688923485e-18,-2.7197383105733,-nan
62,0,0,62,2.5269018072424e-14,3.6910654187361e-11,-4.6486074551472e-17,-4.135906198247e-16,0,3.7e-11,1,0.000181,3.0980402806683e-18,-2.7755994720789,-nan
63,0,0,63,2.5683024527339e-14,3.7164269045497e-11,-4.4090741941962e-17,-4.1442499072374e-16,0,3.7e-11,1,0.000181,3.1283939068751e-18,-2.8305647051074,-nan
64,0,0,64,2.6098165083387e-14,3.7358584646787e-11,-2.8891177495275e-17,-4.1557529710869e-16,0,3.7e-11,1,0.000181,3.1590322922292e-18,-2.8873019654051,-nan
65,0,0,65,2.6514482953309e-14,3.7460211870649e-11,-1.2747279090009e-17,-4.1676881166276e-16,0,3.7e-11,1,0.000181,3.1899579792543e-18,-2.9467201141887,-nan
66,0,0,66,2.6932021341054e-14,3.7484105151546e-11,4.2520319793361e-18,-4.1832147308111e-16,0,3.7e-11,1,0.000181,3.221173531905e-18,-3.0084214287927,-nan
67,0,0,67,2.735082347868e-14,3.7427349751241e-11,1.642040153674e-17,-4.1928550426036e-16,0,3.7e-11,1,0.000181,3.2526815357355e-18,-3.0724911413626,-nan
68,0,0,68,2.7770932609656e-14,3.7283790212573e-11,3.3334833878586e-17,-4.2111640265437e-16,0,3.7e-11,1,0.000181,3.2844845980693e-18,-3.1391020727461,-nan
69,0,0,69,2.8192391978528e-14,3.7101110838472e-11,3.2795099545879e-17,-4.2180233508939e-16,0,3.7e-11,1,0.000181,3.3165853481704e-18,-3.2069719153001,-nan
70,0,0,70,2.8615244847706e-14,3.697999889293e-11,6.5914877565738e-18,-4.2374409681635e-16,0,3.7e-11,1,0.000181,3.3489864374151e-18,-3.2733858515881,-nan
71,0,0,71,2.9039534509771e-14,3.7004447959879e-11,-2.1638033066315e-17,-4.2520796659224e-16,0,3.7e-11,1,0.000181,3.381690539466e-18,-3.3360802492209,-nan
72,0,0,72,2.9465304298937e-14,3.7159012102481e-11,-3.273491103295e-17,-4.2633432288619e-16,0,3.7e-11,1,0.000181,3.4147003504465e-18,-3.3954790366415,-nan
73,0,0,73,2.9892597592297e-14,3.7315559838329e-11,-2.1894822951856e-17,-4.2787410166708e-16,0,3.7e-11,1,0.000181,3.4480185891166e-18,-3.4550517039808,-nan
74,0,0,74,3.0321457799907e-14,3.7326290353045e-11,1.1478554809351e-17,-4.2945729979251e-16,0,3.7e-11,1,0.000181,3.4816479970506e-18,-3.5187993498591,-nan
75,0,0,75,3.0751928352359e-14,3.7152400934016e-11,4.1120876025206e-17,-4.3108393469235e-16,0,3.7e-11,1,0.000181,3.5155913388153e-18,-3.5877771813203,-nan
76,0,0,76,3.1184052698893e-14,3.6905021324932e-11,3.8177267501221e-17,-4.3317834574731e-16,0,3.7e-11,1,0.000181,3.5498514021498e-18,-3.6589881796447,-nan
77,0,0,77,3.1617874321004e-14,3.6750896894834e-11,8.4787160979528e-18,-4.3490282031676e-16,0,3.7e-11,1,0.000181,3.5844309981467e-18,-3.7279322059189,-nan
78,0,0,78,3.2053436752525e-14,3.6765336441277e-11,-1.2814887573069e-17,-4.362247676053e-16,0,3.7e-11,1,0.000181,3.6193329614346e-18,-3.7925803877338,-nan
79,0,0,79,3.2490783590985e-14,3.6883131406106e-11,-2.3598051057821e-17,-4.3802553747241e-16,0,3.7e-11,1,0.000181,3.6545601503615e-18,-3.854701628562,-nan
80,0,0,80,3.2929958494344e-14,3.6995625387166e-11,-1.4784015285517e-17,-4.4033792858958e-16,0,3.7e-11,1,0.000181,3.69011544718e-18,-3.9172391069535,-nan
81,0,0,81,3.3371005172291e-14,3.7060466612259e-11,-7.4905794165766e-18,-4.4247785436202e-16,0,3.7e-11,1,0.000181,3.7260017582336e-18,-3.9813439921565,-nan
82,0,0,82,3.3813967384151e-14,3.7098411731703e-11,-6.2455538221672e-18,-4.434465693576e-16,0,3.7e-11,1,0.000181,3.7622220141442e-18,-4.0464618277905,-nan
83,0,0,83,3.4258888942586e-14,3.7122132718931e-11,-2.9322889178449e-18,-4.456659057262e-16,0,3.7e-11,1,0.000181,3.7987791700015e-18,-4.1122566702194,-nan
84,0,0,84,3.4705813716798e-14,3.7123995026717e-11,7.5827605241645e-19,-4.484546375359e-16,0,3.7e-11,1,0.000181,3.8356762055529e-18,-4.1789414091328,-nan
85,0,0,85,3.5154785636948e-14,3.7125536025134e-11,-1.3161174793635e-18,-4.494892027639e-16,0,3.7e-11,1,0.000181,3.8729161253952e-18,-4.2459405131251,-nan
86,0,0,86,3.5605848697272e-14,3.717196527782e-11,-1.261591757284e-17,-4.5185687222276e-16,0,3.7e-11,1,0.000181,3.9105019591681e-18,-4.3120386713434,-nan
87,0,0,87,3.6059046968963e-14,3.7272139214197e-11,-1.9964393507387e-17,-4.5482726347131e-16,0,3.7e-11,1,0.000181,3.9484367617482e-18,-4.3770031015669,-nan
88,0,0,88,3.6514424589754e-14,3.737321775859e-11,-1.1974744952342e-17,-4.5676042269965e-16,0,3.7e-11,1,0.000181,3.9867236134448e-18,-4.4422685046213,-nan
89,0,0,89,3.6972025765858e-14,3.7402471161488e-11,1.733691873246e-18,-4.5844469729239e-16,0,3.7e-11,1,0.000181,4.0253656201975e-18,-4.5098071503104,-nan
90,0,0,90,3.7431894795288e-14,3.7328449947186e-11,1.9707568261087e-17,-4.607291712827e-16,0,3.7e-11,1,0.000181,4.0643659137742e-18,-4.5804756390694,-nan
91,0,0,91,3.7894076027569e-14,3.7184321177432e-11,2.847011290134e-17,-4.6305802019729e-16,0,3.7e-11,1,0.000181,4.1037276519717e-18,-4.6533841861212,-nan
92,0,0,92,3.8358613883987e-14,3.7028497646367e-11,2.7593861028749e-17,-4.6513257137298e-16,0,3.7e-11,1,0.000181,4.1434540188167e-18,-4.7269607003127,-nan
93,0,0,93,3.8825552868337e-14,3.6898571148838e-11,2.1931408899897e-17,-4.6754483609066e-16,0,3.7e-11,1,0.000181,4.1835482247688e-18,-4.8001958325216,-nan
94,0,0,94,3.9294937573253e-14,3.6811523822376e-11,1.3353662419214e-17,-4.7000171643419e-16,0,3.7e-11,1,0.000181,4.2240135069247e-18,-4.8726372646563,-nan
95,0,0,95,3.9766812690718e-14,3.6796781356117e-11,-8.9429945585298e-18,-4.7345260948432e-16,0,3.7e-11,1,0.000181,4.264853129224e-18,-4.9434963812544,-nan
96,0,0,96,4.0241223007321e-14,3.6887141254823e-11,-2.3456332526567e-17,-4.7537082999941e-16,0,3.7e-11,1,0.000181,4.3060703826562e-18,-5.0118934508284,-nan
97,0,0,97,4.0718213421804e-14,3.7053418567785e-11,-3.1693976765623e-17,-4.779677897925e-16,0,3.7e-11,1,0.000181,4.3476685854696e-18,-5.0786239601366,-nan
98,0,0,98,4.1197828943021e-14,3.7191597594196e-11,-1.21556812121e-17,-4.8127734859239e-16,0,3.7e-11,1,0.000181,4.3896510833811e-18,-5.1465058650846,-nan
99,0,0,99,4.1680114676888e-14,3.7202555017374e-11,8.1452816007575e-18,-4.8329694361921e-16,0,3.7e-11,1,0.000181,4.4320212497878e-18,-5.2182249094734,-nan
100,0,0,100,4.2165115815346e-14,3.7091335174046e-11,2.4672959613907e-17,-4.8602931376447e-16,0,3.7e-11,1,0.000181,4.4747824859803e-18,-5.2936515079654,-nan
101,0,0,101,4.2652877639476e-14,3.697260321901e-11,1.1113169598989e-17,-4.8950851791934e-16,0,3.7e-11,1,0.000181,4.5179382213572e-18,-5.3696933637203,-nan
102,0,0,102,4.3143445538116e-14,3.6964100924993e-11,-1.4610823280961e-17,-4.9234301919842e-16,0,3.7e-11,1,0.000181,4.5614919136407e-18,-5.443175044153,-nan
103,0,0,103,4.3636865027828e-14,3.7086760709833e-11,-2.8775157283161e-17,-4.9449881347934e-16,0,3.7e-11,1,0.000181,4.6054470490947e-18,-5.5135376048004,-nan
104,0,0,104,4.4133181759575e-14,3.7261992072335e-11,-2.9003049012026e-17,-4.9814895580357e-16,0,3.7e-11,1,0.000181,4.6498071427439e-18,-5.5829119298913,-nan
105,0,0,105,4.4632441510815e-14,3.739743788689e-11,-1.6347674644414e-17,-5.0112064098939e-16,0,3.7e-11,1,0.000181,4.694575738594e-18,-5.6538009934729,-nan
106,0,0,106,4.5134690174712e-14,3.7462891469863e-11,-4.5931942442038e-18,-5.045190937593e-16,0,3.7e-11,1,0.000181,4.7397564098542e-18,-5.7270280451943,-nan
107,0,0,107,4.5639973758608e-14,3.7480401357955e-11,-1.7453852449583e-18,-5.0604807403305e-16,0,3.7e-11,1,0.000181,4.7853527591608e-18,-5.802004048502,-nan
108,0,0,108,4.6148338388673e-14,3.747979648874e-11,4.0555455739697e-19,-5.0914066696125e-16,0,3.7e-11,1,0.000181,4.8313684188027e-18,-5.8779297034808,-nan
109,0,0,109,4.66598303163e-14,3.7478961955712e-11,-5.6593430751669e-20,-5.1227954364529e-16,0,3.7e-11,1,0.000181,4.8778070509479e-18,-5.9543285355109,-nan
110,0,0,110,4.7174495924886e-14,3.7484026818514e-11,-1.4869701762992e-18,-5.1707493315464e-16,0,3.7e-11,1,0.000181,4.9246723478723e-18,-6.0310418203277,-nan
111,0,0,111,4.7692381733835e-14,3.7491440141857e-11,-1.1966528739099e-18,-5.1869668474332e-16,0,3.7e-11,1,0.000181,4.9719680321894e-18,-6.1081724754605,-nan
112,0,0,112,4.8213534400024e-14,3.7485366585096e-11,2.22895266902e-18,-5.2197522348471e-16,0,3.7e-11,1,0.000181,5.0196978570821e-18,-6.1861554499211,-nan
113,0,0,113,4.87380007199e-14,3.7440937138042e-11,1.1708141815474e-17,-5.2571919702657e-16,0,3.7e-11,1,0.000181,5.0678656065363e-18,-6.2656698667933,-nan
114,0,0,114,4.9265827625391e-14,3.7334023502622e-11,2.7212962417048e-17,-5.2994932298374e-16,0,3.7e-11,1,0.000181,5.1164750955749e-18,-6.3473748501443,-nan
115,0,0,115,4.9797062185305e-14,3.7164086728619e-11,3.3704090879321e-17,-5.3252274725652e-16,0,3.7e-11,1,0.000181,5.1655301704953e-18,-6.4312919945386,-nan
116,0,0,116,5.0331751607552e-14,3.698110651175e-11,3.089799078064e-17,-5.3599534434032e-16,0,3.7e-11,1,0.000181,5.2150347091065e-18,-6.5160775465022,-nan
117,0,0,117,5.0869943250279e-14,3.6857366750527e-11,1.6509309220002e-17,-5.3951535941115e-16,0,3.7e-11,1,0.000181,5.26499262097e-18,-6.5997849587029,-nan
118,0,0,118,5.1411684636991e-14,3.6817152187824e-11,-1.0661919771555e-18,-5.4443349226997e-16,0,3.7e-11,1,0.000181,5.3154078476402e-18,-6.6817649829766,-nan
119,0,0,119,5.1957023465714e-14,3.6833280304701e-11,-4.7721863324236e-18,-5.4624416517581e-16,0,3.7e-11,1,0.000181,5.3662843629083e-18,-6.7627594042949,-nan
120,0,0,120,5.2506007605695e-14,3.6884137362609e-11,-1.2192851780011e-17,-5.5128496276831e-16,0,3.7e-11,1,0.000181,5.4176261730466e-18,-6.8433595256178,-nan
121,0,0,121,5.3058685096588e-14,3.6953683466231e-11,-1.1209418805236e-17,-5.5500841983588e-16,0,3.7e-11,1,0.000181,5.4694373170553e-18,-6.9240060309392,-nan
122,0,0,122,5.3615104150523e-14,3.6996869170111e-11,-3.9084574322876e-18,-5.5783271171262e-16,0,3.7e-11,1,0.000181,5.5217218669105e-18,-7.0059236719028,-nan
123,0,0,123,5.4175313145786e-14,3.6979579214671e-11,6.4499438246987e-18,-5.6164083041816e-16,0,3.7e-11,1,0.000181,5.5744839278143e-18,-7.0900417064254,-nan
124,0,0,124,5.4739360624388e-14,3.695112689867e-11,1.9089129951271e-18,-5.6549755404639e-16,0,3.7e-11,1,0.000181,5.627727638446e-18,-7.1750345909704,-nan
125,0,0,125,5.5307295303955e-14,3.7001519133435e-11,-1.6259650030291e-17,-5.6940306566325e-16,0,3.7e-11,1,0.000181,5.681457171216e-18,-7.2584769808577,-nan
126,0,0,126,5.5879166096527e-14,3.7135769145605e-11,-2.7026588802787e-17,-5.7335756470499e-16,0,3.7e-11,1,0.000181,5.7356767325205e-18,-7.3402406870499,-nan
127,0,0,127,5.6455022113049e-14,3.7272125251924e-11,-2.1832988398466e-17,-5.7736124723708e-16,0,3.7e-11,1,0.000181,5.7903905629987e-18,-7.4225425477753,-nan
128,0,0,128,5.7034912652476e-14,3.7363435098227e-11,-1.3200390534741e-17,-5.8243529418727e-16,0,3.7e-11,1,0.000181,5.8456029377909e-18,-7.5066643123334,-nan
129,0,0,129,5.761888719582e-14,3.7435215291756e-11,-1.3159237405672e-17,-5.8655031137123e-16,0,3.7e-11,1,0.000181,5.9013181667995e-18,-7.5919237312247,-nan
130,0,0,130,5.8206995412741e-14,3.750375192155e-11,-1.109386503933e-17,-5.8966923900285e-16,0,3.7e-11,1,0.000181,5.9575405949506e-18,-7.6778880565835,-nan
131,0,0,131,5.8799287167022e-14,3.7526791149564e-11,6.1028780145781e-18,-5.9492991133331e-16,0,3.7e-11,1,0.000181,6.0142746024584e-18,-7.7657067297223,-nan
132,0,0,132,5.9395812511554e-14,3.745247213932e-11,2.068385604218e-17,-5.9812391738955e-16,0,3.7e-11,1,0.000181,6.0715246050907e-18,-7.8567888687975,-nan
133,0,0,133,5.9996621681398e-14,3.7292034356763e-11,3.2182126820594e-17,-6.0242662084032e-16,0,3.7e-11,1,0.000181,6.1292950544368e-18,-7.9508382055881,-nan
134,0,0,134,6.0601765099012e-14,3.7128091305461e-11,2.5821560820299e-17,-6.067798206633e-16,0,3.7e-11,1,0.000181,6.1875904381764e-18,-8.0456294718118,-nan
135,0,0,135,6.1211293394018e-14,3.7053689473534e-11,4.9699141547579e-18,-6.1118373315385e-16,0,3.7e-11,1,0.000181,6.2464152803515e-18,-8.1386554575643,-nan
136,0,0,136,6.1825257425831e-14,3.7103231145342e-11,-2.1314638349708e-17,-6.1732275430697e-16,0,3.7e-11,1,0.000181,6.305774141639e-18,-8.2289939657345,-nan
137,0,0,137,6.2443708296517e-14,3.7229972757974e-11,-2.4565825422944e-17,-6.1957898706481e-16,0,3.7e-11,1,0.000181,6.3656716196258e-18,-8.3179159664512,-nan
138,0,0,138,6.3066697345802e-14,3.7351170390234e-11,-1.5056703236874e-17,-6.2584956517249e-16,0,3.7e-11,1,0.000181,6.426112349086e-18,-8.4076654479871,-nan
139,0,0,139,6.369427613349e-14,3.7397460320805e-11,-1.193849352568e-18,-6.2931124552327e-16,0,3.7e-11,1,0.000181,6.487101002259e-18,-8.5001248044534,-nan
140,0,0,140,6.4326496414184e-14,3.7330099438876e-11,1.9871453149671e-17,-6.3397219439682e-16,0,3.7e-11,1,0.000181,6.5486422891305e-18,-8.596348874981,-nan
141,0,0,141,6.4963410154821e-14,3.7180567458641e-11,2.8733674973202e-17,-6.3868518702482e-16,0,3.7e-11,1,0.000181,6.6107409577151e-18,-8.6954946162173,-nan
142,0,0,142,6.5605069535376e-14,3.7062578225905e-11,7.9705691992212e-18,-6.4464995486513e-16,0,3.7e-11,1,0.000181,6.6734017943405e-18,-8.7944964725231,-nan
143,0,0,143,6.6251526976713e-14,3.7070659562176e-11,-1.4968147336214e-17,-6.4948090213062e-16,0,3.7e-11,1,0.000181,6.736629623934e-18,-8.8908074654262,-nan
144,0,0,144,6.6902835164464e-14,3.7170282063311e-11,-1.9469636664712e-17,-6.5313878275371e-16,0,3.7e-11,1,0.000181,6.8004293103107e-18,-8.9853686891153,-nan
145,0,0,145,6.7559047045549e-14,3.7237790223384e-11,-5.8064524260984e-18,-6.5806238485166e-16,0,3.7e-11,1,0.000181,6.864805756464e-18,-9.0815300903563,-nan
146,0,0,146,6.8220215804828e-14,3.720310163371e-11,1.6774500010456e-17,-6.6491978201937e-16,0,3.7e-11,1,0.000181,6.9297639048574e-18,-9.1811937298979,-nan
147,0,0,147,6.8886394853906e-14,3.710506482382e-11,1.8714825169857e-17,-6.6743831613585e-16,0,3.7e-11,1,0.000181,6.9953087377193e-18,-9.2833176229348,-nan
