x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4208209810004e-08,0.0033105130534819
154.4,128,0,0.80000000000001,1.6841641962002e-07,0.0066210261069642
154.8,128,0,1.2,2.5262462943e-07,0.0099315391604455
155.2,128,0,1.6,3.3683283924e-07,0.013242052213927
155.6,128,0,2,4.2104104905e-07,0.016552565267409
156,128,0,2.4,5.0524925886e-07,0.019863078320891
156.4,128,0,2.8,5.463082313185e-07,0.021348927744453
156.8,128,0,3.2,5.3604003735618e-07,0.0207498620456
157.2,128,0,3.6,5.2789048573545e-07,0.020357868830572
157.6,128,0,4,5.1974093411473e-07,0.019965875615544
158,128,0,4.4,5.1159138249401e-07,0.019573882400516
158.4,128,0,4.8,5.0776145496395e-07,0.019381252123269
158.8,128,0,5.2,5.0816429187327e-07,0.019383975963847
159.2,128,0,5.6,5.085671287826e-07,0.019386699804426
159.6,128,0,6,5.0973514651922e-07,0.019448199929185
160,128,0,6.4,5.1116698980008e-07,0.019529965440386
160.4,128,0,6.8,5.1259883308095e-07,0.019611730951586
160.8,128,0,7.2,5.1403067636181e-07,0.019693496462787
161.2,128,0,7.6,5.1381599487861e-07,0.019682990704173
161.6,128,0,8,5.128817109665e-07,0.019632158415812
162,128,0,8.4,5.119474270544e-07,0.019581326127451
162.4,128,0,8.8,5.1165174219683e-07,0.019564565627063
162.8,128,0,9.2,5.1150849548861e-07,0.019555938305493
163.2,128,0,9.6,5.113652487804e-07,0.019547310983924
163.6,128,0,10,5.1122200207218e-07,0.019538683662354
164,128,0,10.4,5.1107875536397e-07,0.019530056340784
164.4,128,0,10.8,5.1100536040511e-07,0.019525502080284
164.8,128,0,11.2,5.1121479543186e-07,0.019537439658778
165.2,128,0,11.6,5.1142423045862e-07,0.019549377237271
165.6,128,0,12,5.1160809025158e-07,0.019559876029037
166,128,0,12.4,5.1161477688254e-07,0.019560407584681
166.4,128,0,12.8,5.116214635135e-07,0.019560939140326
166.8,128,0,13.2,5.1162815014446e-07,0.019561470695971
167.2,128,0,13.6,5.1162851993178e-07,0.019561593404898
167.6,128,0,14,5.1161344836947e-07,0.019560716699329
168,128,0,14.4,5.1159837680716e-07,0.019559839993761
168.4,128,0,14.8,5.1158330524484e-07,0.019558963288192
168.8,128,0,15.2,5.1156626080956e-07,0.019557972151776
169.2,128,0,15.6,5.1153134995827e-07,0.019555944725061
169.6,128,0,16,5.1149643910697e-07,0.019553917298347
170,128,0,16.4,5.1146152825568e-07,0.019551889871632
170.4,128,0,16.8,5.1142661740438e-07,0.019549862444917
170.8,128,0,17.2,5.114247827347e-07,0.019549760968075
171.2,128,0,17.6,5.114297124255e-07,0.019550053364364
171.6,128,0,18,5.1143464211629e-07,0.019550345760652
172,128,0,18.4,5.1143957180708e-07,0.01955063815694
172.4,128,0,18.8,5.1144450149788e-07,0.019550930553229
172.8,128,0,19.2,5.1144943118867e-07,0.019551222949517
173.2,128,0,19.6,5.114543587598e-07,0.01955151517106
173.6,128,0,20,5.1145901317995e-07,0.019551784874011
174,128,0,20.4,5.1146366760009e-07,0.019552054576962
174.4,128,0,20.8,5.1146832202023e-07,0.019552324279913
174.8,128,0,21.2,5.1147006065268e-07,0.01955242612393
175.2,128,0,21.6,5.1146942641753e-07,0.01955239004449
175.6,128,0,22,5.1146848018144e-07,0.019552320122786
176,128,0,22.4,5.1146753394536e-07,0.019552250201083
176.4,128,0,22.8,5.1146658770927e-07,0.019552180279379
176.8,128,0,23.2,5.1146552347003e-07,0.019552105148949
177.2,128,0,23.6,5.1146416400987e-07,0.019552016987298
177.6,128,0,24,5.1146280454971e-07,0.019551928825647
178,128,0,24.4,5.1146144508955e-07,0.019551840663996
178.4,128,0,24.8,5.1146008562939e-07,0.019551752502345
178.8,128,0,25.2,5.1145978864278e-07,0.019551737439588
179.2,128,0,25.6,5.1145988535282e-07,0.019551749463424
179.6,128,0,26,5.1145998206286e-07,0.019551761487261
180,128,0,26.4,5.114600787729e-07,0.019551773511097
180.4,128,0,26.8,5.1146017548294e-07,0.019551785534934
180.8,128,0,27.2,5.1146027219298e-07,0.019551797558771
181.2,128,0,27.6,5.1146033315386e-07,0.019551808869286
181.6,128,0,28,5.1146034638453e-07,0.019551819227417
182,128,0,28.4,5.1146035961521e-07,0.019551829585547
182.4,128,0,28.8,5.1146036739928e-07,0.019551839204167
182.8,128,0,29.2,5.1146027621816e-07,0.019551835385814
183.2,128,0,29.6,5.1146021504255e-07,0.019551832966364
183.6,128,0,30,5.1146018547799e-07,0.019551832020671
184,128,0,30.4,5.1146015591343e-07,0.019551831074979
184.4,128,0,30.8,5.1146012634888e-07,0.019551830129286
184.8,128,0,31.2,5.1146009678432e-07,0.019551829183593
185.2,128,0,31.6,5.1146006721976e-07,0.019551828237901
185.6,128,0,32,5.114600376552e-07,0.019551827292208
186,128,0,32.4,5.1146000809064e-07,0.019551826346515
186.4,128,0,32.8,5.1145997852608e-07,0.019551825400823
186.8,128,0,33.2,5.1145994896152e-07,0.01955182445513
187.2,128,0,33.6,5.1145991939697e-07,0.019551823509437
187.6,128,0,34,5.1145995165184e-07,0.019551823497654
188,128,0,34.4,5.1146007003852e-07,0.019551824787067
188.4,128,0,34.8,5.1146018842519e-07,0.01955182607648
188.8,128,0,35.2,5.1146030681187e-07,0.019551827365893
189.2,128,0,35.6,5.1146042519855e-07,0.019551828655306
189.6,128,0,36,5.1146054358523e-07,0.019551829944719
190,128,0,36.4,5.114606619719e-07,0.019551831234133
