x,y,z,id,xi,xv
153.6,128,0,0,1.3083375464529e-59,1.3083375464529e-59
154,128,0,0.40000000000001,9.077961154112e-07,9.9871359735681e-07
154.4,128,0,0.80000000000001,1.8155922308225e-06,1.9974271947137e-06
154.8,128,0,1.2,2.7233883462335e-06,2.9961407920704e-06
155.2,128,0,1.6,3.6311844616447e-06,3.9948543894271e-06
155.6,128,0,2,4.5389805770558e-06,4.9935679867839e-06
156,128,0,2.4,5.446776692467e-06,5.9922815841406e-06
156.4,128,0,2.8,5.8542518224312e-06,6.4405619617028e-06
156.8,128,0,3.2,5.690025093529e-06,6.2598813807008e-06
157.2,128,0,3.6,5.5825497482221e-06,6.1416400564955e-06
157.6,128,0,4,5.4750744029152e-06,6.0233987322902e-06
158,128,0,4.4,5.3675990576083e-06,5.9051574080849e-06
158.4,128,0,4.8,5.3147863667817e-06,5.8470541285364e-06
158.8,128,0,5.2,5.3155371655527e-06,5.8478796287924e-06
159.2,128,0,5.6,5.3162879643237e-06,5.8487051290484e-06
159.6,128,0,6,5.3331498175251e-06,5.8672560999918e-06
160,128,0,6.4,5.3555665769025e-06,5.8919186092595e-06
160.4,128,0,6.8,5.3779833362799e-06,5.9165811185271e-06
160.8,128,0,7.2,5.4004000956572e-06,5.9412436277948e-06
161.2,128,0,7.6,5.3975190315751e-06,5.9380740245623e-06
161.6,128,0,8,5.3835817261265e-06,5.9227405862065e-06
162,128,0,8.4,5.369644420678e-06,5.9074071478507e-06
162.4,128,0,8.8,5.3650492941393e-06,5.9023516821543e-06
162.8,128,0,9.2,5.362684212343e-06,5.8997496418431e-06
163.2,128,0,9.6,5.3603191305466e-06,5.8971476015318e-06
163.6,128,0,10,5.3579540487502e-06,5.8945455612205e-06
164,128,0,10.4,5.3555889669539e-06,5.8919435209093e-06
164.4,128,0,10.8,5.3543407722097e-06,5.8905702377925e-06
164.8,128,0,11.2,5.3576148571769e-06,5.8941721969977e-06
165.2,128,0,11.6,5.3608889421441e-06,5.8977741562029e-06
165.6,128,0,12,5.363768319641e-06,5.9009418907844e-06
166,128,0,12.4,5.3639133498731e-06,5.9011015218933e-06
166.4,128,0,12.8,5.3640583801053e-06,5.9012611530023e-06
166.8,128,0,13.2,5.3642034103375e-06,5.9014207841112e-06
167.2,128,0,13.6,5.3642369481566e-06,5.9014576931746e-06
167.6,128,0,14,5.3639979458549e-06,5.9011946115909e-06
168,128,0,14.4,5.3637589435531e-06,5.9009315300073e-06
168.4,128,0,14.8,5.3635199412513e-06,5.9006684484236e-06
168.8,128,0,15.2,5.363249439045e-06,5.9003707239853e-06
169.2,128,0,15.6,5.3626936724503e-06,5.8997592724789e-06
169.6,128,0,16,5.3621379058556e-06,5.8991478209724e-06
170,128,0,16.4,5.3615821392609e-06,5.898536369466e-06
170.4,128,0,16.8,5.3610263726662e-06,5.8979249179595e-06
170.8,128,0,17.2,5.3609985159392e-06,5.8978942742677e-06
171.2,128,0,17.6,5.3610786212703e-06,5.8979824107142e-06
171.6,128,0,18,5.3611587266015e-06,5.8980705471606e-06
172,128,0,18.4,5.3612388319327e-06,5.898158683607e-06
172.4,128,0,18.8,5.3613189372638e-06,5.8982468200535e-06
172.8,128,0,19.2,5.361399042595e-06,5.8983349564999e-06
173.2,128,0,19.6,5.3614790922892e-06,5.8984230325097e-06
173.6,128,0,20,5.3615519723191e-06,5.898503320338e-06
174,128,0,20.4,5.3616248523489e-06,5.8985836081662e-06
174.4,128,0,20.8,5.3616977323788e-06,5.8986638959944e-06
174.8,128,0,21.2,5.3617259697281e-06,5.8986949305042e-06
175.2,128,0,21.6,5.3617173654059e-06,5.8986853349897e-06
175.6,128,0,22,5.3616978302384e-06,5.8986638795234e-06
176,128,0,22.4,5.361678295071e-06,5.8986424240571e-06
176.4,128,0,22.8,5.3616587599035e-06,5.8986209685907e-06
176.8,128,0,23.2,5.3616376365381e-06,5.8985977818125e-06
177.2,128,0,23.6,5.3616125398108e-06,5.8985702636292e-06
177.6,128,0,24,5.3615874430834e-06,5.8985427454459e-06
178,128,0,24.4,5.3615623463561e-06,5.8985152272626e-06
178.4,128,0,24.8,5.3615372496288e-06,5.8984877090793e-06
178.8,128,0,25.2,5.3615332558616e-06,5.8984833014725e-06
