x,y,z,id,xi,xv
153.6,128,0,0,3.5390303137326e-228,3.5390303137326e-228
154,128,0,0.40000000000001,1.3839435755299e-05,1.6019560775831e-05
154.4,128,0,0.80000000000001,2.76788715106e-05,3.2039121551663e-05
154.8,128,0,1.2,4.1518307265897e-05,4.8058682327491e-05
155.2,128,0,1.6,5.5357743021195e-05,6.4078243103321e-05
155.6,128,0,2,6.9197178776494e-05,8.0097803879151e-05
156,128,0,2.4,8.3036614531792e-05,9.6117364654981e-05
156.4,128,0,2.8,8.9424189311309e-05,0.00010348349452247
156.8,128,0,3.2,8.7185796581548e-05,0.00010085067209671
157.2,128,0,3.6,8.5640346181828e-05,9.9047104302587e-05
157.6,128,0,4,8.4094895782109e-05,9.7243536508465e-05
158,128,0,4.4,8.2549445382389e-05,9.5439968714344e-05
158.4,128,0,4.8,8.1799048926614e-05,9.4562732924691e-05
158.8,128,0,5.2,8.1827719350431e-05,9.4593202316156e-05
159.2,128,0,5.6,8.1856389774247e-05,9.462367170762e-05
159.6,128,0,6,8.2093381003284e-05,9.4901157601434e-05
160,128,0,6.4,8.2402198848793e-05,9.5263811942814e-05
160.4,128,0,6.8,8.2711016694301e-05,9.5626466284194e-05
160.8,128,0,7.2,8.3019834539809e-05,9.5989120625574e-05
161.2,128,0,7.6,8.2978574606392e-05,9.5940942947187e-05
161.6,128,0,8,8.2784315565086e-05,9.5713213933924e-05
162,128,0,8.4,8.259005652378e-05,9.5485484920662e-05
162.4,128,0,8.8,8.2526691955875e-05,9.5411084797024e-05
162.8,128,0,9.2,8.2494572832423e-05,9.5373285373014e-05
163.2,128,0,9.6,8.246245370897e-05,9.5335485949003e-05
163.6,128,0,10,8.2430334585518e-05,9.5297686524993e-05
164,128,0,10.4,8.2398215462066e-05,9.5259887100982e-05
164.4,128,0,10.8,8.2381385639854e-05,9.5240058753991e-05
164.8,128,0,11.2,8.2426462253628e-05,9.5292995362808e-05
165.2,128,0,11.6,8.2471538867401e-05,9.5345931971626e-05
165.6,128,0,12,8.2511161352584e-05,9.5392467113169e-05
166,128,0,12.4,8.2513000206307e-05,9.5394655907485e-05
166.4,128,0,12.8,8.2514839060031e-05,9.5396844701802e-05
166.8,128,0,13.2,8.2516677913754e-05,9.5399033496119e-05
167.2,128,0,13.6,8.2517029333034e-05,9.5399465679505e-05
167.6,128,0,14,8.2513744759941e-05,9.5395603876036e-05
168,128,0,14.4,8.2510460186847e-05,9.5391742072566e-05
