x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0657989131638e-08,0.0068565264071666
154.4,128,0,0.80000000000001,8.1315978263281e-08,0.013713052814334
154.8,128,0,1.2,1.2197396739491e-07,0.020569579221499
155.2,128,0,1.6,1.6263195652655e-07,0.027426105628665
155.6,128,0,2,2.0328994565818e-07,0.034282632035831
156,128,0,2.4,2.4394793478982e-07,0.041139158442998
156.4,128,0,2.8,2.6377252866745e-07,0.044216519435975
156.8,128,0,3.2,2.588151054886e-07,0.042975716146389
157.2,128,0,3.6,2.5488041854623e-07,0.042163824002099
157.6,128,0,4,2.5094573160386e-07,0.04135193185781
158,128,0,4.4,2.4701104466149e-07,0.04054003971352
158.4,128,0,4.8,2.4516192987281e-07,0.040141063977657
158.8,128,0,5.2,2.4535645023908e-07,0.040146701664937
159.2,128,0,5.6,2.4555097060535e-07,0.040152339352218
159.6,128,0,6,2.4611489286888e-07,0.040279719007077
160,128,0,6.4,2.4680618065584e-07,0.04044907389146
160.4,128,0,6.8,2.4749746844281e-07,0.040618428775843
160.8,128,0,7.2,2.4818875622977e-07,0.040787783660226
161.2,128,0,7.6,2.4808510580263e-07,0.040766024190932
161.6,128,0,8,2.4763403304563e-07,0.040660739495595
162,128,0,8.4,2.4718296028864e-07,0.040555454800257
162.4,128,0,8.8,2.4704020483268e-07,0.040520740022702
162.8,128,0,9.2,2.4697104691568e-07,0.040502870787887
163.2,128,0,9.6,2.4690188899867e-07,0.040485001553071
163.6,128,0,10,2.4683273108166e-07,0.040467132318256
164,128,0,10.4,2.4676357316465e-07,0.04044926308344
164.4,128,0,10.8,2.4672813920116e-07,0.040439830098205
164.8,128,0,11.2,2.4682925364734e-07,0.04046455551801
165.2,128,0,11.6,2.4693036809351e-07,0.040489280937816
165.6,128,0,12,2.4701913483629e-07,0.040511026310981
166,128,0,12.4,2.4702236251138e-07,0.040512127325995
166.4,128,0,12.8,2.4702559018647e-07,0.040513228341009
166.8,128,0,13.2,2.4702881786157e-07,0.040514329356023
167.2,128,0,13.6,2.4702899599076e-07,0.04051458354513
167.6,128,0,14,2.4702171958931e-07,0.040512767691718
168,128,0,14.4,2.4701444318786e-07,0.040510951838307
168.4,128,0,14.8,2.4700716678641e-07,0.040509135984896
168.8,128,0,15.2,2.4699893788384e-07,0.040507083118516
169.2,128,0,15.6,2.4698208309329e-07,0.040502883853265
169.6,128,0,16,2.4696522830274e-07,0.040498684588015
170,128,0,16.4,2.4694837351219e-07,0.040494485322764
170.4,128,0,16.8,2.4693151872163e-07,0.040490286057513
170.8,128,0,17.2,2.4693063296206e-07,0.040490075882344
171.2,128,0,17.6,2.4693301300514e-07,0.040490681510026
171.6,128,0,18,2.4693539304823e-07,0.040491287137708
172,128,0,18.4,2.4693777309131e-07,0.04049189276539
172.4,128,0,18.8,2.469401531344e-07,0.040492498393072
172.8,128,0,19.2,2.4694253317748e-07,0.040493104020754
173.2,128,0,19.6,2.4694491219654e-07,0.040493709286506
