x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9651558665113e-08,0.014185785578727
154.4,128,0,0.80000000000001,3.9303117330227e-08,0.028371571157456
154.8,128,0,1.2,5.8954675995336e-08,0.042557356736181
155.2,128,0,1.6,7.8606234660447e-08,0.056743142314906
155.6,128,0,2,9.8257793325559e-08,0.070928927893633
156,128,0,2.4,1.1790935199067e-07,0.085114713472359
156.4,128,0,2.8,1.2749138956827e-07,0.091481569165667
156.8,128,0,3.2,1.2509536196021e-07,0.088914353987386
157.2,128,0,3.6,1.2319361151117e-07,0.087234570892011
157.6,128,0,4,1.2129186106214e-07,0.085554787796636
158,128,0,4.4,1.1939011061311e-07,0.083875004701262
158.4,128,0,4.8,1.1849638218832e-07,0.083049532496035
158.8,128,0,5.2,1.185904063292e-07,0.08306119256901
159.2,128,0,5.6,1.1868443047008e-07,0.083072852641984
159.6,128,0,6,1.1895698854524e-07,0.08333639907085
160,128,0,6.4,1.1929110306654e-07,0.083686793016745
160.4,128,0,6.8,1.1962521758783e-07,0.08403718696264
160.8,128,0,7.2,1.1995933210913e-07,0.084387580908535
161.2,128,0,7.6,1.1990923471414e-07,0.084342561091941
161.6,128,0,8,1.1969122011911e-07,0.084124728384756
162,128,0,8.4,1.1947320552409e-07,0.083906895677572
162.4,128,0,8.8,1.194042087542e-07,0.083835071085741
162.8,128,0,9.2,1.1937078360209e-07,0.083798099672501
163.2,128,0,9.6,1.1933735844998e-07,0.083761128259261
163.6,128,0,10,1.1930393329788e-07,0.083724156846021
164,128,0,10.4,1.1927050814577e-07,0.083687185432781
164.4,128,0,10.8,1.1925338244925e-07,0.083667668573768
164.8,128,0,11.2,1.1930225330731e-07,0.083718825267906
165.2,128,0,11.6,1.1935112416537e-07,0.083769981962044
165.6,128,0,12,1.1939402705614e-07,0.083814972969459
166,128,0,12.4,1.1939558668318e-07,0.083817251006144
166.4,128,0,12.8,1.1939714631022e-07,0.083819529042829
166.8,128,0,13.2,1.1939870593726e-07,0.083821807079514
167.2,128,0,13.6,1.1939879179195e-07,0.083822333027504
167.6,128,0,14,1.1939527505088e-07,0.083818576043119
168,128,0,14.4,1.1939175830981e-07,0.083814819058734
168.4,128,0,14.8,1.1938824156874e-07,0.083811062074349
168.8,128,0,15.2,1.1938426445133e-07,0.083806814711148
169.2,128,0,15.6,1.193761181475e-07,0.083798126457891
169.6,128,0,16,1.1936797184367e-07,0.083789438204633
170,128,0,16.4,1.1935982553984e-07,0.083780749951376
170.4,128,0,16.8,1.1935167923601e-07,0.083772061698119
170.8,128,0,17.2,1.1935125117806e-07,0.083771626853881
171.2,128,0,17.6,1.1935240156705e-07,0.083772879901987
171.6,128,0,18,1.1935355195604e-07,0.083774132950094
172,128,0,18.4,1.1935470234502e-07,0.0837753859982
172.4,128,0,18.8,1.1935585273401e-07,0.083776639046306
172.8,128,0,19.2,1.19357003123e-07,0.083777892094413
173.2,128,0,19.6,1.1935815301631e-07,0.083779144393694
173.6,128,0,20,1.193592390341e-07,0.0837803001954
174,128,0,20.4,1.193603250519e-07,0.083781455997105
174.4,128,0,20.8,1.1936141106969e-07,0.083782611798811
174.8,128,0,21.2,1.1936181680348e-07,0.083783048223338
175.2,128,0,21.6,1.1936166888792e-07,0.083782893566848
175.6,128,0,22,1.1936144776652e-07,0.083782593930038
176,128,0,22.4,1.1936122664513e-07,0.083782294293228
176.4,128,0,22.8,1.1936100552373e-07,0.083781994656418
176.8,128,0,23.2,1.1936075690686e-07,0.083781672695715
177.2,128,0,23.6,1.1936043950166e-07,0.083781294884981
177.6,128,0,24,1.1936012209647e-07,0.083780917074247
178,128,0,24.4,1.1935980469128e-07,0.083780539263513
178.4,128,0,24.8,1.1935948728609e-07,0.083780161452779
178.8,128,0,25.2,1.1935941804791e-07,0.08378009689426
179.2,128,0,25.6,1.1935944076734e-07,0.083780148410489
179.6,128,0,26,1.1935946348677e-07,0.083780199926717
180,128,0,26.4,1.1935948620619e-07,0.083780251442946
180.4,128,0,26.8,1.1935950892562e-07,0.083780302959174
180.8,128,0,27.2,1.1935953164505e-07,0.083780354475403
181.2,128,0,27.6,1.1935954605279e-07,0.083780402934394
181.6,128,0,28,1.1935954936324e-07,0.083780447311539
182,128,0,28.4,1.1935955267369e-07,0.083780491688685
182.4,128,0,28.8,1.1935955470284e-07,0.083780532897656
182.8,128,0,29.2,1.1935953345069e-07,0.083780516540653
183.2,128,0,29.6,1.1935951920301e-07,0.083780506169873
183.6,128,0,30,1.1935951233459e-07,0.083780502105625
184,128,0,30.4,1.1935950546618e-07,0.083780498041378
184.4,128,0,30.8,1.1935949859777e-07,0.08378049397713
184.8,128,0,31.2,1.1935949172936e-07,0.083780489912882
185.2,128,0,31.6,1.1935948486095e-07,0.083780485848635
185.6,128,0,32,1.1935947799254e-07,0.083780481784387
186,128,0,32.4,1.1935947112413e-07,0.083780477720139
186.4,128,0,32.8,1.1935946425572e-07,0.083780473655892
186.8,128,0,33.2,1.1935945738731e-07,0.083780469591644
187.2,128,0,33.6,1.193594505189e-07,0.083780465527396
187.6,128,0,34,1.1935945801293e-07,0.08378046546942
188,128,0,34.4,1.1935948551789e-07,0.083780470993305
188.4,128,0,34.8,1.1935951302285e-07,0.08378047651719
188.8,128,0,35.2,1.1935954052781e-07,0.083780482041074
189.2,128,0,35.6,1.1935956803277e-07,0.083780487564959
189.6,128,0,36,1.1935959553773e-07,0.083780493088843
190,128,0,36.4,1.1935962304269e-07,0.083780498612728
190.4,128,0,36.8,1.1935965054764e-07,0.083780504136613
190.8,128,0,37.2,1.193596780526e-07,0.083780509660497
191.2,128,0,37.6,1.1935965785493e-07,0.083780473438084
191.6,128,0,38,1.193596217634e-07,0.083780423306387
192,128,0,38.4,1.1935958567188e-07,0.083780373174689
192.4,128,0,38.8,1.1935954958035e-07,0.083780323042991
192.8,128,0,39.2,1.1935957076113e-07,0.083780344796864
193.2,128,0,39.6,1.1935966624175e-07,0.083780459808485
193.6,128,0,40,1.1935976172237e-07,0.083780574820105
194,128,0,40.4,1.1935985720299e-07,0.083780689831726
194.4,128,0,40.8,1.1935995268361e-07,0.083780804843346
194.8,128,0,41.2,1.1936004816423e-07,0.083780919854967
195.2,128,0,41.6,1.1936011614919e-07,0.083781009087578
195.6,128,0,42,1.1936011983796e-07,0.08378103803824
196,128,0,42.4,1.1936012352673e-07,0.083781066988902
196.4,128,0,42.8,1.1936012721551e-07,0.083781095939564
196.8,128,0,43.2,1.1936013090428e-07,0.083781124890226
197.2,128,0,43.6,1.1936013459305e-07,0.083781153840889
197.6,128,0,44,1.1936013828182e-07,0.083781182791551
198,128,0,44.4,1.193601419706e-07,0.083781211742213
198.4,128,0,44.8,1.1936014565937e-07,0.083781240692875
198.8,128,0,45.2,1.1936030365176e-07,0.083781407636111
199.2,128,0,45.6,1.1936046920946e-07,0.083781581344935
199.6,128,0,46,1.1936063476715e-07,0.083781755053759
200,128,0,46.4,1.1936080032484e-07,0.083781928762583
200.4,128,0,46.8,1.1936053771862e-07,0.083781625677012
200.8,128,0,47.2,1.1936006031986e-07,0.083781083402968
201.2,128,0,47.6,1.1935958292111e-07,0.083780541128924
201.6,128,0,48,1.1935910552235e-07,0.08377999885488
202,128,0,48.4,1.193586281236e-07,0.083779456580836
202.4,128,0,48.8,1.1935815072484e-07,0.083778914306792
202.8,128,0,49.2,1.1935767332609e-07,0.083778372032748
203.2,128,0,49.6,1.1935719592733e-07,0.083777829758704
203.6,128,0,50,1.1935671852858e-07,0.08377728748466
204,128,0,50.4,1.1935624112983e-07,0.083776745210616
204.4,128,0,50.8,1.1935576373107e-07,0.083776202936573
204.8,128,0,51.2,1.1935528633232e-07,0.083775660662529
205.2,128,0,51.6,1.1935480893356e-07,0.083775118388485
205.6,128,0,52,1.1935526994301e-07,0.083775618334875
206,128,0,52.4,1.1935696308239e-07,0.083777486716664
206.4,128,0,52.8,1.1935865622178e-07,0.083779355098454
206.8,128,0,53.2,1.1936034936117e-07,0.083781223480244
207.2,128,0,53.6,1.1936204250055e-07,0.083783091862034
207.6,128,0,54,1.1936373563994e-07,0.083784960243823
208,128,0,54.4,1.1936542877933e-07,0.083786828625613
208.4,128,0,54.8,1.1936712191872e-07,0.083788697007403
208.8,128,0,55.2,1.193688150581e-07,0.083790565389193
209.2,128,0,55.6,1.1937050819749e-07,0.083792433770982
209.6,128,0,56,1.1937220133688e-07,0.083794302152772
210,128,0,56.4,1.1937389447626e-07,0.083796170534562
210.4,128,0,56.8,1.1937558761565e-07,0.083798038916351
210.8,128,0,57.2,1.1937728075504e-07,0.083799907298141
211.2,128,0,57.6,1.193791700327e-07,0.0838020169262
211.6,128,0,58,1.1937305040661e-07,0.083795085750621
212,128,0,58.4,1.1936667782609e-07,0.083787916249956
212.4,128,0,58.8,1.1936030524557e-07,0.083780746749291
212.8,128,0,59.2,1.1935393266505e-07,0.083773577248626
213.2,128,0,59.6,1.1934756008453e-07,0.083766407747961
213.6,128,0,60,1.1934118750401e-07,0.083759238247296
214,128,0,60.4,1.1933481492349e-07,0.083752068746631
214.4,128,0,60.8,1.1932844234297e-07,0.083744899245966
214.8,128,0,61.2,1.1932206976244e-07,0.083737729745301
215.2,128,0,61.6,1.1931569718192e-07,0.083730560244636
215.6,128,0,62,1.193093246014e-07,0.083723390743971
216,128,0,62.4,1.1930295202088e-07,0.083716221243306
216.4,128,0,62.8,1.1929657944036e-07,0.083709051742642
216.8,128,0,63.2,1.1929020685984e-07,0.083701882241977
217.2,128,0,63.6,1.1928383427932e-07,0.083694712741312
217.6,128,0,64,1.192774616988e-07,0.083687543240647
218,128,0,64.4,1.1928059355838e-07,0.083690775474851
218.4,128,0,64.8,1.192957956041e-07,0.083707217416787
218.8,128,0,65.2,1.1931099764982e-07,0.083723659358722
219.2,128,0,65.6,1.1930762512072e-07,0.083720005147218
219.6,128,0,66,1.1926868098421e-07,0.08367786539901
220,128,0,66.4,1.1922973684769e-07,0.083635725650802
220.4,128,0,66.8,1.1919079271117e-07,0.083593585902594
220.8,128,0,67.2,1.1915184857465e-07,0.083551446154387
221.2,128,0,67.6,1.1911290443813e-07,0.083509306406179
221.6,128,0,68,1.1907396030161e-07,0.083467166657971
222,128,0,68.4,1.1904301913924e-07,0.083433890802077
222.4,128,0,68.8,1.1904481422699e-07,0.08343687279113
222.8,128,0,69.2,1.1904660931473e-07,0.083439854780182
223.2,128,0,69.6,1.1904840440248e-07,0.083442836769234
223.6,128,0,70,1.1905019949023e-07,0.083445818758287
224,128,0,70.4,1.1905199457798e-07,0.083448800747339
224.4,128,0,70.8,1.1905378966572e-07,0.083451782736392
224.8,128,0,71.2,1.1905558475347e-07,0.083454764725444
225.2,128,0,71.6,1.1905737984122e-07,0.083457746714496
225.6,128,0,72,1.1905917492896e-07,0.083460728703549
226,128,0,72.4,1.1906097001671e-07,0.083463710692601
226.4,128,0,72.8,1.1906276510446e-07,0.083466692681653
226.8,128,0,73.2,1.1913426754858e-07,0.08354418245024
227.2,128,0,73.6,1.1929184033907e-07,0.083713669831765
227.6,128,0,74,1.1944941312956e-07,0.083883157213291
228,128,0,74.4,1.1960698592004e-07,0.084052644594816
228.4,128,0,74.8,1.1976455871053e-07,0.084222131976342
228.8,128,0,75.2,1.1992213150102e-07,0.084391619357868
229.2,128,0,75.6,1.200797042915e-07,0.084561106739393
229.6,128,0,76,1.2023727708199e-07,0.084730594120919
230,128,0,76.4,1.2039484987248e-07,0.084900081502445
230.4,128,0,76.8,1.2055242266296e-07,0.08506956888397
230.8,128,0,77.2,1.2070999545345e-07,0.085239056265496
231.2,128,0,77.6,1.2086756824394e-07,0.085408543647022
231.6,128,0,78,1.2102514103442e-07,0.085578031028547
232,128,0,78.4,1.2118271382491e-07,0.085747518410073
232.4,128,0,78.8,1.213402866154e-07,0.085917005791598
232.8,128,0,79.2,1.2149785940588e-07,0.086086493173124
233.2,128,0,79.6,1.2165543219637e-07,0.08625598055465
233.6,128,0,80,1.2146040367055e-07,0.086047969425785
234,128,0,80.4,1.2120467844347e-07,0.085774975798973
234.4,128,0,80.8,1.2094895321639e-07,0.08550198217216
234.8,128,0,81.2,1.2048273584412e-07,0.085013071203066
235.2,128,0,81.6,1.1988468946465e-07,0.084388933483144
235.6,128,0,82,1.1928664308519e-07,0.083764795763222
236,128,0,82.4,1.1868859670573e-07,0.0831406580433
236.4,128,0,82.8,1.1809055032626e-07,0.082516520323378
236.8,128,0,83.2,1.174925039468e-07,0.081892382603456
237.2,128,0,83.6,1.1689445756733e-07,0.081268244883534
237.6,128,0,84,1.1629641118787e-07,0.080644107163612
238,128,0,84.4,1.1569836480841e-07,0.08001996944369
238.4,128,0,84.8,1.1510031842894e-07,0.079395831723768
238.8,128,0,85.2,1.1450227204948e-07,0.078771694003846
239.2,128,0,85.6,1.1390422567001e-07,0.078147556283924
239.6,128,0,86,1.1330617929055e-07,0.077523418564002
240,128,0,86.4,1.1270813291108e-07,0.07689928084408
240.4,128,0,86.8,1.1211008653162e-07,0.076275143124158
240.8,128,0,87.2,1.1255445301793e-07,0.076800578317552
241.2,128,0,87.6,1.139481584188e-07,0.078372944470416
241.6,128,0,88,1.1534186381967e-07,0.07994531062328
242,128,0,88.4,1.1673556922054e-07,0.081517676776144
242.4,128,0,88.8,1.1812927462141e-07,0.083090042929008
242.8,128,0,89.2,1.1952298002228e-07,0.084662409081872
243.2,128,0,89.6,1.2091668542315e-07,0.086234775234736
243.6,128,0,90,1.2231039082402e-07,0.087807141387599
244,128,0,90.4,1.2370409622489e-07,0.089379507540464
244.4,128,0,90.8,1.2509780162576e-07,0.090951873693327
244.8,128,0,91.2,1.2649150702663e-07,0.092524239846191
245.2,128,0,91.6,1.278852124275e-07,0.094096605999055
245.6,128,0,92,1.2927891782837e-07,0.095668972151919
246,128,0,92.4,1.3069598221859e-07,0.097265685401363
246.4,128,0,92.8,1.3223309600828e-07,0.098987526252794
246.8,128,0,93.2,1.3377020979797e-07,0.10070936710423
247.2,128,0,93.6,1.3530732358766e-07,0.10243120795566
247.6,128,0,94,1.3684443737736e-07,0.10415304880709
248,128,0,94.4,1.3838155116705e-07,0.10587488965852
248.4,128,0,94.8,1.3991866495674e-07,0.10759673050995
248.8,128,0,95.2,1.3408731940583e-07,0.10320541081912
249.2,128,0,95.6,1.2663802388329e-07,0.097471776884728
249.6,128,0,96,1.1918872836074e-07,0.091738142950331
250,128,0,96.4,1.117394328382e-07,0.086004509015936
250.4,128,0,96.8,1.0429013731565e-07,0.080270875081539
250.8,128,0,97.2,9.6840841793101e-08,0.074537241147143
251.2,128,0,97.6,8.9391546270556e-08,0.068803607212748
251.6,128,0,98,8.1942250748009e-08,0.063069973278353
252,128,0,98.4,7.4492955225461e-08,0.057336339343955
252.4,128,0,98.8,6.7043659702916e-08,0.05160270540956
252.8,128,0,99.2,5.9594364180371e-08,0.045869071475166
253.2,128,0,99.6,5.2145068657823e-08,0.040135437540769
253.6,128,0,100,4.4695773135277e-08,0.034401803606374
254,128,0,100.4,3.7246477612731e-08,0.028668169671978
254.4,128,0,100.8,2.9797182090184e-08,0.022934535737582
254.8,128,0,101.2,2.2347886567638e-08,0.017200901803187
255.2,128,0,101.6,1.4898591045092e-08,0.011467267868791
255.6,128,0,102,7.4492955225464e-09,0.0057336339343958
256,128,0,102.4,-5.4587868926112e-22,-4.2011129752258e-16
