x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4542367195758e-07,0.0019169696809824
154.4,128,0,0.80000000000001,2.9084734391518e-07,0.003833939361965
154.8,128,0,1.2,4.3627101587273e-07,0.0057509090429471
155.2,128,0,1.6,5.816946878303e-07,0.0076678787239293
155.6,128,0,2,7.2711835978787e-07,0.0095848484049116
156,128,0,2.4,8.7254203174544e-07,0.011501818085894
156.4,128,0,2.8,9.4344788330599e-07,0.012362221362359
156.8,128,0,3.2,9.2571352237281e-07,0.01201535132481
157.2,128,0,3.6,9.1163899834019e-07,0.011788373669258
157.6,128,0,4,8.9756447430757e-07,0.011561396013706
158,128,0,4.4,8.8348995027495e-07,0.011334418358155
158.4,128,0,4.8,8.7687554152498e-07,0.011222879529959
158.8,128,0,5.2,8.7757123893688e-07,0.011224458267805
159.2,128,0,5.6,8.7826693634877e-07,0.011226037005651
159.6,128,0,6,8.8028405851457e-07,0.011261647215714
160,128,0,6.4,8.8275679272974e-07,0.011308991085795
160.4,128,0,6.8,8.8522952694491e-07,0.011356334955875
160.8,128,0,7.2,8.8770226116008e-07,0.011403678825955
161.2,128,0,7.6,8.8733130552908e-07,0.011397595646472
161.6,128,0,8,8.857175346274e-07,0.011368162539022
162,128,0,8.4,8.8410376372571e-07,0.011338729431572
162.4,128,0,8.8,8.8359334442018e-07,0.011329024758627
162.8,128,0,9.2,8.8334630301069e-07,0.011324029403718
163.2,128,0,9.6,8.8309926160121e-07,0.011319034048809
163.6,128,0,10,8.8285222019173e-07,0.0113140386939
164,128,0,10.4,8.8260517878224e-07,0.011309043338992
164.4,128,0,10.8,8.824787030876e-07,0.011306406361159
164.8,128,0,11.2,8.8284039840814e-07,0.011313318460635
165.2,128,0,11.6,8.8320209372869e-07,0.01132023056011
165.6,128,0,12,8.8351954912463e-07,0.011326309571049
166,128,0,12.4,8.8353053118046e-07,0.011326617337379
166.4,128,0,12.8,8.8354151323628e-07,0.011326925103709
166.8,128,0,13.2,8.8355249529211e-07,0.011327232870039
167.2,128,0,13.6,8.8355279112864e-07,0.011327303910507
167.6,128,0,14,8.8352696479755e-07,0.01132679628115
168,128,0,14.4,8.8350113846646e-07,0.011326288651792
168.4,128,0,14.8,8.8347531213538e-07,0.011325781022435
168.8,128,0,15.2,8.8344605391422e-07,0.011325207135484
169.2,128,0,15.6,8.8338571636016e-07,0.011324033217132
169.6,128,0,16,8.8332537880609e-07,0.011322859298781
170,128,0,16.4,8.8326504125203e-07,0.011321685380429
170.4,128,0,16.8,8.8320470369797e-07,0.011320511462077
170.8,128,0,17.2,8.8320164919826e-07,0.011320452703969
171.2,128,0,17.6,8.8321030957039e-07,0.011320622005615
171.6,128,0,18,8.8321896994252e-07,0.011320791307261
172,128,0,18.4,8.8322763031465e-07,0.011320960608908
172.4,128,0,18.8,8.8323629068679e-07,0.011321129910554
172.8,128,0,19.2,8.8324495105892e-07,0.0113212992122
173.2,128,0,19.6,8.8325360634904e-07,0.011321468412664
173.6,128,0,20,8.832616067452e-07,0.011321624574203
174,128,0,20.4,8.8326960714136e-07,0.011321780735742
174.4,128,0,20.8,8.8327760753752e-07,0.011321936897282
174.8,128,0,21.2,8.8328062834574e-07,0.011321995867635
175.2,128,0,21.6,8.8327955781738e-07,0.011321974979328
