x,y,z,id,xi,xv
153.6,128,0,0,1.6020754662171e-132,1.6020754662171e-132
154,128,0,0.40000000000001,4.2835868605218e-06,4.723686274651e-06
154.4,128,0,0.80000000000001,8.567173721044e-06,9.4473725493024e-06
154.8,128,0,1.2,1.2850760581565e-05,1.4171058823953e-05
155.2,128,0,1.6,1.7134347442087e-05,1.8894745098603e-05
155.6,128,0,2,2.1417934302608e-05,2.3618431373254e-05
156,128,0,2.4,2.570152116313e-05,2.8342117647904e-05
156.4,128,0,2.8,2.762817283628e-05,3.0466293398753e-05
156.8,128,0,3.2,2.6859127579441e-05,2.9617601289687e-05
157.2,128,0,3.6,2.6354000618166e-05,2.906036017579e-05
157.6,128,0,4,2.584887365689e-05,2.8503119061893e-05
158,128,0,4.4,2.5343746695614e-05,2.7945877947995e-05
158.4,128,0,4.8,2.5095721228644e-05,2.7672242696952e-05
158.8,128,0,5.2,2.5099627420439e-05,2.7676510519393e-05
159.2,128,0,5.6,2.5103533612234e-05,2.7680778341834e-05
159.6,128,0,6,2.5182667709607e-05,2.7768088830055e-05
160,128,0,6.4,2.5287739523168e-05,2.7884031473857e-05
160.4,128,0,6.8,2.5392811336729e-05,2.7999974117659e-05
160.8,128,0,7.2,2.5497883150291e-05,2.8115916761461e-05
161.2,128,0,7.6,2.5484346737668e-05,2.8100983636796e-05
161.6,128,0,8,2.5418973407976e-05,2.8028852149295e-05
162,128,0,8.4,2.5353600078283e-05,2.7956720661794e-05
162.4,128,0,8.8,2.5332061478697e-05,2.7932953733519e-05
162.8,128,0,9.2,2.5320986541856e-05,2.7920731770509e-05
163.2,128,0,9.6,2.5309911605014e-05,2.7908509807499e-05
163.6,128,0,10,2.5298836668172e-05,2.7896287844489e-05
164,128,0,10.4,2.528776173133e-05,2.7884065881478e-05
164.4,128,0,10.8,2.5281918675273e-05,2.7877617320334e-05
164.8,128,0,11.2,2.5297259523424e-05,2.789454528421e-05
165.2,128,0,11.6,2.5312600371574e-05,2.7911473248087e-05
165.6,128,0,12,2.5326091622938e-05,2.7926360327456e-05
166,128,0,12.4,2.5326769739785e-05,2.792710912115e-05
166.4,128,0,12.8,2.5327447856632e-05,2.7927857914844e-05
166.8,128,0,13.2,2.5328125973478e-05,2.7928606708538e-05
167.2,128,0,13.6,2.5328280734591e-05,2.7928777788275e-05
167.6,128,0,14,2.532715616708e-05,2.7927536662216e-05
168,128,0,14.4,2.532603159957e-05,2.7926295536158e-05
168.4,128,0,14.8,2.5324907032059e-05,2.7925054410099e-05
168.8,128,0,15.2,2.5323635310962e-05,2.7923650916601e-05
169.2,128,0,15.6,2.5321030961134e-05,2.7920777017118e-05
169.6,128,0,16,2.5318426611306e-05,2.7917903117635e-05
170,128,0,16.4,2.5315822261478e-05,2.7915029218153e-05
170.4,128,0,16.8,2.531321791165e-05,2.791215531867e-05
170.8,128,0,17.2,2.5313087605608e-05,2.7912011522057e-05
171.2,128,0,17.6,2.5313463262564e-05,2.7912426054702e-05
171.6,128,0,18,2.5313838919519e-05,2.7912840587348e-05
172,128,0,18.4,2.5314214576475e-05,2.7913255119993e-05
172.4,128,0,18.8,2.531459023343e-05,2.7913669652639e-05
172.8,128,0,19.2,2.5314965890386e-05,2.7914084185284e-05
173.2,128,0,19.6,2.5315341314581e-05,2.7914498461935e-05
173.6,128,0,20,2.5315686743997e-05,2.7914879749775e-05
174,128,0,20.4,2.5316032173413e-05,2.7915261037615e-05
174.4,128,0,20.8,2.5316377602829e-05,2.7915642325455e-05
174.8,128,0,21.2,2.5316508717805e-05,2.7915786980343e-05
175.2,128,0,21.6,2.5316463557414e-05,2.7915737021745e-05
175.6,128,0,22,2.5316373009272e-05,2.7915637177835e-05
176,128,0,22.4,2.5316282461129e-05,2.7915537333924e-05
176.4,128,0,22.8,2.5316191912987e-05,2.7915437490014e-05
176.8,128,0,23.2,2.5316094567456e-05,2.7915330155992e-05
177.2,128,0,23.6,2.5315980216183e-05,2.791520408317e-05
177.6,128,0,24,2.5315865864909e-05,2.7915078010348e-05
178,128,0,24.4,2.5315751513636e-05,2.7914951937526e-05
178.4,128,0,24.8,2.5315637162363e-05,2.7914825864704e-05
178.8,128,0,25.2,2.531561800075e-05,2.7914804699928e-05
179.2,128,0,25.6,2.5315634111404e-05,2.7914822408539e-05
179.6,128,0,26,2.5315650222058e-05,2.791484011715e-05
180,128,0,26.4,2.5315666332712e-05,2.7914857825761e-05
180.4,128,0,26.8,2.5315682443367e-05,2.7914875534372e-05
180.8,128,0,27.2,2.5315698554021e-05,2.7914893242983e-05
181.2,128,0,27.6,2.531571368152e-05,2.7914909873524e-05
181.6,128,0,28,2.5315727496368e-05,2.7914925064687e-05
182,128,0,28.4,2.5315741311215e-05,2.791494025585e-05
182.4,128,0,28.8,2.5315754108095e-05,2.7914954330769e-05
182.8,128,0,29.2,2.5315748408407e-05,2.7914948123456e-05
183.2,128,0,29.6,2.5315744684247e-05,2.7914944077317e-05
183.6,128,0,30,2.531574304132e-05,2.7914942307994e-05
184,128,0,30.4,2.5315741398393e-05,2.791494053867e-05
184.4,128,0,30.8,2.5315739755467e-05,2.7914938769346e-05
184.8,128,0,31.2,2.531573811254e-05,2.7914937000023e-05
185.2,128,0,31.6,2.5315736469613e-05,2.7914935230699e-05
185.6,128,0,32,2.5315734826686e-05,2.7914933461375e-05
186,128,0,32.4,2.5315733183759e-05,2.7914931692052e-05
186.4,128,0,32.8,2.5315731540832e-05,2.7914929922728e-05
186.8,128,0,33.2,2.5315729897905e-05,2.7914928153404e-05
187.2,128,0,33.6,2.5315728254978e-05,2.7914926384081e-05
187.6,128,0,34,2.5315727918683e-05,2.7914926045804e-05
188,128,0,34.4,2.5315729402893e-05,2.7914927701376e-05
188.4,128,0,34.8,2.5315730887103e-05,2.7914929356948e-05
188.8,128,0,35.2,2.5315732371313e-05,2.7914931012521e-05
189.2,128,0,35.6,2.5315733855523e-05,2.7914932668093e-05
189.6,128,0,36,2.5315735339733e-05,2.7914934323665e-05
190,128,0,36.4,2.5315736823943e-05,2.7914935979237e-05
190.4,128,0,36.8,2.5315738308153e-05,2.791493763481e-05
190.8,128,0,37.2,2.5315739792363e-05,2.7914939290382e-05
191.2,128,0,37.6,2.5315728933266e-05,2.7914927307675e-05
191.6,128,0,38,2.5315713961552e-05,2.7914910780882e-05
192,128,0,38.4,2.5315698989837e-05,2.791489425409e-05
192.4,128,0,38.8,2.5315684018123e-05,2.7914877727298e-05
192.8,128,0,39.2,2.5315690720047e-05,2.7914885104306e-05
193.2,128,0,39.6,2.5315725539361e-05,2.7914923491913e-05
193.6,128,0,40,2.5315760358676e-05,2.791496187952e-05
194,128,0,40.4,2.5315795177991e-05,2.7915000267127e-05
194.4,128,0,40.8,2.5315829997305e-05,2.7915038654735e-05
194.8,128,0,41.2,2.531586481662e-05,2.7915077042342e-05
195.2,128,0,41.6,2.5315891962949e-05,2.7915106957174e-05
195.6,128,0,42,2.5315901166674e-05,2.7915117059164e-05
196,128,0,42.4,2.5315910370399e-05,2.7915127161155e-05
196.4,128,0,42.8,2.5315919574125e-05,2.7915137263145e-05
196.8,128,0,43.2,2.531592877785e-05,2.7915147365136e-05
197.2,128,0,43.6,2.5315937981576e-05,2.7915157467126e-05
197.6,128,0,44,2.5315947185301e-05,2.7915167569117e-05
198,128,0,44.4,2.5315956389027e-05,2.7915177671107e-05
198.4,128,0,44.8,2.5315965592752e-05,2.7915187773098e-05
198.8,128,0,45.2,2.5316015283183e-05,2.7915242642906e-05
199.2,128,0,45.6,2.5316066958621e-05,2.7915299707619e-05
199.6,128,0,46,2.531611863406e-05,2.7915356772332e-05
