x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8771808582389e-08,0.0057158534949756
154.4,128,0,0.80000000000001,9.7543617164784e-08,0.011431706989952
154.8,128,0,1.2,1.4631542574716e-07,0.017147560484926
155.2,128,0,1.6,1.9508723432955e-07,0.022863413979901
155.6,128,0,2,2.4385904291194e-07,0.028579267474877
156,128,0,2.4,2.9263085149432e-07,0.034295120969852
156.4,128,0,2.8,3.1641164578808e-07,0.03686052852384
156.8,128,0,3.2,3.1046482856515e-07,0.035826157988749
157.2,128,0,3.6,3.0574489366297e-07,0.035149337970024
157.6,128,0,4,3.010249587608e-07,0.034472517951299
158,128,0,4.4,2.9630502385862e-07,0.033795697932573
158.4,128,0,4.8,2.94086876985e-07,0.033463098937149
158.8,128,0,5.2,2.9432021180975e-07,0.033467799316885
159.2,128,0,5.6,2.945535466345e-07,0.033472499696622
159.6,128,0,6,2.9523001321241e-07,0.033578687371294
160,128,0,6.4,2.9605926651965e-07,0.033719866697436
160.4,128,0,6.8,2.9688851982688e-07,0.033861046023579
160.8,128,0,7.2,2.9771777313412e-07,0.034002225349721
161.2,128,0,7.6,2.9759343714397e-07,0.033984085948476
161.6,128,0,8,2.9705234144904e-07,0.033896317383007
162,128,0,8.4,2.9651124575411e-07,0.033808548817538
162.4,128,0,8.8,2.9633999951381e-07,0.033779609532616
162.8,128,0,9.2,2.9625703897643e-07,0.033764713216582
163.2,128,0,9.6,2.9617407843904e-07,0.033749816900548
163.6,128,0,10,2.9609111790165e-07,0.033734920584514
164,128,0,10.4,2.9600815736427e-07,0.03372002426848
164.4,128,0,10.8,2.9596565136902e-07,0.03371216066102
164.8,128,0,11.2,2.960869459611e-07,0.033732772515999
165.2,128,0,11.6,2.9620824055318e-07,0.033753384370977
165.6,128,0,12,2.9631472314435e-07,0.033771511968414
166,128,0,12.4,2.9631859517657e-07,0.033772429800838
166.4,128,0,12.8,2.9632246720878e-07,0.033773347633262
166.8,128,0,13.2,2.9632633924099e-07,0.033774265465686
167.2,128,0,13.6,2.96326553042e-07,0.033774477360427
167.6,128,0,14,2.9631782439797e-07,0.033772963610021
168,128,0,14.4,2.9630909575393e-07,0.033771449859615
168.4,128,0,14.8,2.963003671099e-07,0.033769936109209
168.8,128,0,15.2,2.962904958705e-07,0.033768224777787
169.2,128,0,15.6,2.96270277242e-07,0.033764724144828
169.6,128,0,16,2.9625005861351e-07,0.033761223511869
170,128,0,16.4,2.9622983998502e-07,0.03375772287891
170.4,128,0,16.8,2.9620962135653e-07,0.033754222245951
170.8,128,0,17.2,2.9620855880716e-07,0.03375404703659
171.2,128,0,17.6,2.9621141383892e-07,0.03375455190464
171.6,128,0,18,2.9621426887068e-07,0.033755056772689
172,128,0,18.4,2.9621712390243e-07,0.033755561640739
172.4,128,0,18.8,2.9621997893419e-07,0.033756066508788
172.8,128,0,19.2,2.9622283396595e-07,0.033756571376838
173.2,128,0,19.6,2.9622568776957e-07,0.03375707594317
173.6,128,0,20,2.9622838330976e-07,0.033757541628639
174,128,0,20.4,2.9623107884996e-07,0.033758007314107
174.4,128,0,20.8,2.9623377439015e-07,0.033758472999576
174.8,128,0,21.2,2.9623478135106e-07,0.033758648844383
175.2,128,0,21.6,2.9623441412503e-07,0.033758586538859
175.6,128,0,22,2.9623386595707e-07,0.033758465810017
176,128,0,22.4,2.9623331778912e-07,0.033758345081176
176.4,128,0,22.8,2.9623276962117e-07,0.033758224352334
176.8,128,0,23.2,2.9623215313384e-07,0.033758094629329
177.2,128,0,23.6,2.9623136572473e-07,0.03375794240468
177.6,128,0,24,2.9623057831563e-07,0.033757790180031
178,128,0,24.4,2.9622979090653e-07,0.033757637955381
178.4,128,0,24.8,2.9622900349742e-07,0.033757485730732
178.8,128,0,25.2,2.9622883153843e-07,0.033757459720793
179.2,128,0,25.6,2.9622888763278e-07,0.033757480479368
179.6,128,0,26,2.9622894372713e-07,0.033757501237943
180,128,0,26.4,2.9622899982148e-07,0.033757521996518
180.4,128,0,26.8,2.9622905591583e-07,0.033757542755094
180.8,128,0,27.2,2.9622911201018e-07,0.033757563513669
181.2,128,0,27.6,2.9622914741517e-07,0.033757583040505
181.6,128,0,28,2.9622915519693e-07,0.033757600922797
182,128,0,28.4,2.9622916297868e-07,0.033757618805089
182.4,128,0,28.8,2.9622916760003e-07,0.033757635410708
182.8,128,0,29.2,2.9622911479663e-07,0.033757628819096
183.2,128,0,29.6,2.9622907938283e-07,0.03375762464102
183.6,128,0,30,2.9622906228911e-07,0.033757623005624
184,128,0,30.4,2.962290451954e-07,0.033757621370227
184.4,128,0,30.8,2.9622902810169e-07,0.03375761973483
184.8,128,0,31.2,2.9622901100797e-07,0.033757618099433
185.2,128,0,31.6,2.9622899391426e-07,0.033757616464037
185.6,128,0,32,2.9622897682055e-07,0.03375761482864
186,128,0,32.4,2.9622895972684e-07,0.033757613193243
186.4,128,0,32.8,2.9622894263312e-07,0.033757611557847
186.8,128,0,33.2,2.9622892553941e-07,0.03375760992245
187.2,128,0,33.6,2.962289084457e-07,0.033757608287053
187.6,128,0,34,2.9622892711994e-07,0.033757608265086
188,128,0,34.4,2.9622899562899e-07,0.033757610491079
188.4,128,0,34.8,2.9622906413804e-07,0.033757612717072
188.8,128,0,35.2,2.9622913264708e-07,0.033757614943064
189.2,128,0,35.6,2.9622920115613e-07,0.033757617169057
189.6,128,0,36,2.9622926966518e-07,0.03375761939505
190,128,0,36.4,2.9622933817422e-07,0.033757621621042
190.4,128,0,36.8,2.9622940668327e-07,0.033757623847035
190.8,128,0,37.2,2.9622947519231e-07,0.033757626073027
191.2,128,0,37.6,2.9622942519048e-07,0.033757611477494
191.6,128,0,38,2.9622933570247e-07,0.033757591277263
192,128,0,38.4,2.9622924621446e-07,0.033757571077031
192.4,128,0,38.8,2.9622915672646e-07,0.0337575508768
192.8,128,0,39.2,2.9622920932097e-07,0.033757559640859
193.2,128,0,39.6,2.9622944624033e-07,0.033757605980534
193.6,128,0,40,2.9622968315968e-07,0.033757652320208
194,128,0,40.4,2.9622992007904e-07,0.033757698659882
194.4,128,0,40.8,2.962301569984e-07,0.033757744999556
194.8,128,0,41.2,2.9623039391775e-07,0.033757791339231
195.2,128,0,41.6,2.9623056253862e-07,0.033757827292364
195.6,128,0,42,2.9623057144948e-07,0.033757838957482
196,128,0,42.4,2.9623058036033e-07,0.0337578506226
196.4,128,0,42.8,2.9623058927119e-07,0.033757862287719
196.8,128,0,43.2,2.9623059818204e-07,0.033757873952837
197.2,128,0,43.6,2.962306070929e-07,0.033757885617955
197.6,128,0,44,2.9623061600375e-07,0.033757897283074
198,128,0,44.4,2.9623062491461e-07,0.033757908948192
198.4,128,0,44.8,2.9623063382546e-07,0.03375792061331
198.8,128,0,45.2,2.9623102611038e-07,0.033757987875188
199.2,128,0,45.6,2.9623143719161e-07,0.033758057862898
199.6,128,0,46,2.9623184827283e-07,0.033758127850609
200,128,0,46.4,2.9623225935406e-07,0.03375819783832
200.4,128,0,46.8,2.9623160760941e-07,0.033758075720208
200.8,128,0,47.2,2.9623042268799e-07,0.03375785723037
201.2,128,0,47.6,2.9622923776656e-07,0.033757638740533
201.6,128,0,48,2.9622805284514e-07,0.033757420250695
202,128,0,48.4,2.9622686792372e-07,0.033757201760858
202.4,128,0,48.8,2.9622568300229e-07,0.03375698327102
202.8,128,0,49.2,2.9622449808087e-07,0.033756764781183
203.2,128,0,49.6,2.9622331315944e-07,0.033756546291345
