x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2782741289912e-09,0.12236150357809
154.4,128,0,0.80000000000001,4.5565482579826e-09,0.24472300715618
154.8,128,0,1.2,6.8348223869734e-09,0.36708451073425
155.2,128,0,1.6,9.1130965159643e-09,0.48944601431232
155.6,128,0,2,1.1391370644955e-08,0.6118075178904
156,128,0,2.4,1.3669644773946e-08,0.73416902146848
156.4,128,0,2.8,1.4780530059917e-08,0.78908691211659
156.8,128,0,3.2,1.4502759595136e-08,0.76694253875602
157.2,128,0,3.6,1.4282286840443e-08,0.75245315068485
157.6,128,0,4,1.406181408575e-08,0.73796376261368
158,128,0,4.4,1.3841341331057e-08,0.72347437454252
158.4,128,0,4.8,1.3737730495646e-08,0.71635404077785
158.8,128,0,5.2,1.3748631702459e-08,0.71645458326671
159.2,128,0,5.6,1.3759532909272e-08,0.71655512575556
159.6,128,0,6,1.3791130619679e-08,0.71882842224761
160,128,0,6.4,1.3829864246369e-08,0.72185085931785
160.4,128,0,6.8,1.3868597873059e-08,0.72487329638809
160.8,128,0,7.2,1.3907331499749e-08,0.72789573345833
161.2,128,0,7.6,1.3901523455992e-08,0.72750740337078
161.6,128,0,8,1.3876248778667e-08,0.7256284207375
162,128,0,8.4,1.3850974101343e-08,0.72374943810423
162.4,128,0,8.8,1.3842975555785e-08,0.72312989184947
162.8,128,0,9.2,1.3839100946107e-08,0.72281098204164
163.2,128,0,9.6,1.3835226336429e-08,0.72249207223381
163.6,128,0,10,1.3831351726751e-08,0.72217316242599
164,128,0,10.4,1.3827477117073e-08,0.72185425261816
164.4,128,0,10.8,1.3825492024963e-08,0.7216859029054
164.8,128,0,11.2,1.3831157596312e-08,0.72212717156177
165.2,128,0,11.6,1.383682316766e-08,0.72256844021813
165.6,128,0,12,1.3841796808427e-08,0.72295652478827
166,128,0,12.4,1.3841977080343e-08,0.72297617508332
166.4,128,0,12.8,1.3842157352258e-08,0.72299582537837
166.8,128,0,13.2,1.3842337624173e-08,0.72301547567342
167.2,128,0,13.6,1.3842347252342e-08,0.72302001265736
167.6,128,0,14,1.3841939746588e-08,0.72298760557013
168,128,0,14.4,1.3841532240834e-08,0.7229551984829
168.4,128,0,14.8,1.3841124735081e-08,0.72292279139567
168.8,128,0,15.2,1.3840663835382e-08,0.72288615438078
169.2,128,0,15.6,1.3839719397999e-08,0.72281121097277
169.6,128,0,16,1.3838774960615e-08,0.72273626756476
170,128,0,16.4,1.3837830523231e-08,0.72266132415676
170.4,128,0,16.8,1.3836886085848e-08,0.72258638074875
170.8,128,0,17.2,1.3836836565868e-08,0.72258262989841
171.2,128,0,17.6,1.3836970064109e-08,0.72259343853166
171.6,128,0,18,1.383710356235e-08,0.7226042471649
172,128,0,18.4,1.3837237060591e-08,0.72261505579815
172.4,128,0,18.8,1.3837370558832e-08,0.7226258644314
172.8,128,0,19.2,1.3837504057073e-08,0.72263667306464
173.2,128,0,19.6,1.3837637496533e-08,0.72264747523867
173.6,128,0,20,1.3837763361224e-08,0.7226574450441
174,128,0,20.4,1.3837889225914e-08,0.72266741484952
174.4,128,0,20.8,1.3838015090604e-08,0.72267738465495
174.8,128,0,21.2,1.3838062144456e-08,0.72268114915227
175.2,128,0,21.6,1.3838045021853e-08,0.7226798150257
175.6,128,0,22,1.3838018982451e-08,0.72267723041003
176,128,0,22.4,1.3837992943048e-08,0.72267464579435
176.4,128,0,22.8,1.3837966903646e-08,0.72267206117867
176.8,128,0,23.2,1.383793772291e-08,0.72266928399615
177.2,128,0,23.6,1.3837900683171e-08,0.72266602504887
177.6,128,0,24,1.3837863643432e-08,0.7226627661016
178,128,0,24.4,1.3837826603693e-08,0.72265950715432
178.4,128,0,24.8,1.3837789563954e-08,0.72265624820705
178.8,128,0,25.2,1.3837781599949e-08,0.72265569131853
179.2,128,0,25.6,1.3837784409878e-08,0.72265613567046
179.6,128,0,26,1.3837787219806e-08,0.72265658002239
180,128,0,26.4,1.3837790029734e-08,0.72265702437432
180.4,128,0,26.8,1.3837792839662e-08,0.72265746872625
180.8,128,0,27.2,1.3837795649591e-08,0.72265791307818
181.2,128,0,27.6,1.3837797533674e-08,0.72265833105853
181.6,128,0,28,1.3837798181623e-08,0.72265871382907
182,128,0,28.4,1.3837798829572e-08,0.72265909659961
182.4,128,0,28.8,1.3837799317387e-08,0.72265945204367
182.8,128,0,29.2,1.3837796895564e-08,0.72265931096336
183.2,128,0,29.6,1.3837795274182e-08,0.722659221502
183.6,128,0,30,1.383779449607e-08,0.72265918642159
184,128,0,30.4,1.3837793717958e-08,0.72265915134118
184.4,128,0,30.8,1.3837792939847e-08,0.72265911626077
184.8,128,0,31.2,1.3837792161735e-08,0.72265908118036
185.2,128,0,31.6,1.3837791383624e-08,0.72265904609995
185.6,128,0,32,1.3837790605512e-08,0.72265901101954
186,128,0,32.4,1.38377898274e-08,0.72265897593913
186.4,128,0,32.8,1.3837789049289e-08,0.72265894085873
186.8,128,0,33.2,1.3837788271177e-08,0.72265890577832
187.2,128,0,33.6,1.3837787493066e-08,0.72265887069791
187.6,128,0,34,1.3837788307327e-08,0.72265887018234
188,128,0,34.4,1.3837791340211e-08,0.72265891782529
188.4,128,0,34.8,1.3837794373096e-08,0.72265896546824
188.8,128,0,35.2,1.383779740598e-08,0.72265901311119
189.2,128,0,35.6,1.3837800438864e-08,0.72265906075414
189.6,128,0,36,1.3837803471748e-08,0.72265910839709
190,128,0,36.4,1.3837806504633e-08,0.72265915604005
190.4,128,0,36.8,1.3837809537517e-08,0.722659203683
190.8,128,0,37.2,1.3837812570401e-08,0.72265925132595
191.2,128,0,37.6,1.383781015299e-08,0.72265893888668
191.6,128,0,38,1.3837805919615e-08,0.72265850647303
192,128,0,38.4,1.3837801686241e-08,0.72265807405938
192.4,128,0,38.8,1.3837797452867e-08,0.72265764164574
192.8,128,0,39.2,1.3837799897457e-08,0.72265782930081
193.2,128,0,39.6,1.3837811005425e-08,0.72265882137618
193.6,128,0,40,1.3837822113394e-08,0.72265981345154
194,128,0,40.4,1.3837833221362e-08,0.72266080552691
194.4,128,0,40.8,1.3837844329331e-08,0.72266179760227
194.8,128,0,41.2,1.3837855437299e-08,0.72266278967764
195.2,128,0,41.6,1.3837863391698e-08,0.72266355938535
195.6,128,0,42,1.3837863971749e-08,0.72266380910585
196,128,0,42.4,1.38378645518e-08,0.72266405882634
196.4,128,0,42.8,1.3837865131851e-08,0.72266430854684
196.8,128,0,43.2,1.3837865711902e-08,0.72266455826733
197.2,128,0,43.6,1.3837866291953e-08,0.72266480798783
197.6,128,0,44,1.3837866872005e-08,0.72266505770832
198,128,0,44.4,1.3837867452056e-08,0.72266530742882
198.4,128,0,44.8,1.3837868032107e-08,0.72266555714931
198.8,128,0,45.2,1.3837886261343e-08,0.72266699719724
199.2,128,0,45.6,1.3837905355894e-08,0.7226684956053
199.6,128,0,46,1.3837924450446e-08,0.72266999401336
200,128,0,46.4,1.3837943544997e-08,0.72267149242142
200.4,128,0,46.8,1.3837913082044e-08,0.72266887805598
200.8,128,0,47.2,1.3837857758093e-08,0.72266420047836
201.2,128,0,47.6,1.3837802434143e-08,0.72265952290073
201.6,128,0,48,1.3837747110193e-08,0.7226548453231
202,128,0,48.4,1.3837691786243e-08,0.72265016774547
202.4,128,0,48.8,1.3837636462293e-08,0.72264549016784
202.8,128,0,49.2,1.3837581138342e-08,0.72264081259022
203.2,128,0,49.6,1.3837525814392e-08,0.72263613501259
203.6,128,0,50,1.3837470490442e-08,0.72263145743496
204,128,0,50.4,1.3837415166492e-08,0.72262677985733
204.4,128,0,50.8,1.3837359842542e-08,0.7226221022797
204.8,128,0,51.2,1.3837304518592e-08,0.72261742470208
205.2,128,0,51.6,1.3837249194641e-08,0.72261274712445
205.6,128,0,52,1.3837302638712e-08,0.72261705957502
206,128,0,52.4,1.3837498895192e-08,0.72263317593237
206.4,128,0,52.8,1.3837695151671e-08,0.72264929228971
206.8,128,0,53.2,1.3837891408151e-08,0.72266540864706
207.2,128,0,53.6,1.383808766463e-08,0.72268152500441
207.6,128,0,54,1.383828392111e-08,0.72269764136175
208,128,0,54.4,1.3838480177589e-08,0.7227137577191
208.4,128,0,54.8,1.3838676434069e-08,0.72272987407644
208.8,128,0,55.2,1.3838872690548e-08,0.72274599043379
209.2,128,0,55.6,1.3839068947028e-08,0.72276210679113
209.6,128,0,56,1.3839265203508e-08,0.72277822314848
210,128,0,56.4,1.3839461459987e-08,0.72279433950582
210.4,128,0,56.8,1.3839657716467e-08,0.72281045586317
210.8,128,0,57.2,1.3839853972946e-08,0.72282657222051
211.2,128,0,57.6,1.3840072965776e-08,0.72284476954539
211.6,128,0,58,1.3839363505409e-08,0.72278498226003
212,128,0,58.4,1.383862475389e-08,0.72272313922776
212.4,128,0,58.8,1.3837886002372e-08,0.72266129619549
212.8,128,0,59.2,1.3837147250853e-08,0.72259945316322
213.2,128,0,59.6,1.3836408499335e-08,0.72253761013095
213.6,128,0,60,1.3835669747816e-08,0.72247576709868
214,128,0,60.4,1.3834930996298e-08,0.72241392406641
214.4,128,0,60.8,1.3834192244779e-08,0.72235208103414
214.8,128,0,61.2,1.3833453493261e-08,0.72229023800187
215.2,128,0,61.6,1.3832714741742e-08,0.7222283949696
215.6,128,0,62,1.3831975990224e-08,0.72216655193733
216,128,0,62.4,1.3831237238706e-08,0.72210470890506
216.4,128,0,62.8,1.3830498487187e-08,0.72204286587279
216.8,128,0,63.2,1.3829759735669e-08,0.72198102284053
217.2,128,0,63.6,1.382902098415e-08,0.72191917980826
217.6,128,0,64,1.3828282232632e-08,0.72185733677599
218,128,0,64.4,1.3828645228781e-08,0.72188521750064
218.4,128,0,64.8,1.3830407391979e-08,0.72202704312201
218.8,128,0,65.2,1.3832169555178e-08,0.72216886874339
219.2,128,0,65.6,1.3831778482548e-08,0.7221373481566
219.6,128,0,66,1.3827263812992e-08,0.72177385748029
220,128,0,66.4,1.3822749143437e-08,0.72141036680398
220.4,128,0,66.8,1.3818234473882e-08,0.72104687612767
220.8,128,0,67.2,1.3813719804327e-08,0.72068338545136
