x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3729221451447e-10,0.82650329087066
154.4,128,0,0.80000000000001,6.7458442902897e-10,1.6530065817414
154.8,128,0,1.2,1.0118766435434e-09,2.4795098726119
155.2,128,0,1.6,1.3491688580578e-09,3.3060131634825
155.6,128,0,2,1.6864610725723e-09,4.1325164543531
156,128,0,2.4,2.0237532870867e-09,4.9590197452237
156.4,128,0,2.8,2.1882169179871e-09,5.3299679341811
156.8,128,0,3.2,2.1470939789624e-09,5.1803910046615
157.2,128,0,3.6,2.1144537299498e-09,5.0825207556501
157.6,128,0,4,2.0818134809373e-09,4.9846505066386
158,128,0,4.4,2.0491732319248e-09,4.8867802576272
158.4,128,0,4.8,2.0338340599568e-09,4.8386851231979
158.8,128,0,5.2,2.0354480723725e-09,4.8393642178558
159.2,128,0,5.6,2.0370620847882e-09,4.8400433125138
159.6,128,0,6,2.0417398998292e-09,4.8553985659465
160,128,0,6.4,2.0474740787599e-09,4.8758139900446
160.4,128,0,6.8,2.0532082576905e-09,4.8962294141428
160.8,128,0,7.2,2.0589424366212e-09,4.9166448382409
161.2,128,0,7.6,2.0580823914875e-09,4.9140218191295
161.6,128,0,8,2.0543403856588e-09,4.9013300053946
162,128,0,8.4,2.05059837983e-09,4.8886381916598
162.4,128,0,8.8,2.0494144671486e-09,4.8844533910814
162.8,128,0,9.2,2.0488411895479e-09,4.8822992752229
163.2,128,0,9.6,2.0482679119473e-09,4.8801451593644
163.6,128,0,10,2.0476946343466e-09,4.8779910435059
164,128,0,10.4,2.047121356746e-09,4.8758369276473
164.4,128,0,10.8,2.0468277434509e-09,4.8746997885394
164.8,128,0,11.2,2.04766649194e-09,4.8776803919706
165.2,128,0,11.6,2.0485052404292e-09,4.8806609954018
165.6,128,0,12,2.0492414858434e-09,4.8832823603427
166,128,0,12.4,2.0492676382813e-09,4.8834150903899
166.4,128,0,12.8,2.0492937907192e-09,4.8835478204371
166.8,128,0,13.2,2.049319943157e-09,4.8836805504843
167.2,128,0,13.6,2.0493210440331e-09,4.8837111957653
167.6,128,0,14,2.0492609070589e-09,4.8834922976578
168,128,0,14.4,2.0492007700847e-09,4.8832733995502
168.4,128,0,14.8,2.0491406331106e-09,4.8830545014427
168.8,128,0,15.2,2.0490725681854e-09,4.8828070318048
169.2,128,0,15.6,2.0489327074209e-09,4.8823008172524
169.6,128,0,16,2.0487928466565e-09,4.8817946027
170,128,0,16.4,2.048652985892e-09,4.8812883881477
170.4,128,0,16.8,2.0485131251276e-09,4.8807821735953
170.8,128,0,17.2,2.0485059016072e-09,4.8807568376159
171.2,128,0,17.6,2.0485258035313e-09,4.8808298453949
171.6,128,0,18,2.0485457054554e-09,4.8809028531738
172,128,0,18.4,2.0485656073796e-09,4.8809758609528
172.4,128,0,18.8,2.0485855093037e-09,4.8810488687318
172.8,128,0,19.2,2.0486054112279e-09,4.8811218765108
173.2,128,0,19.6,2.0486253031084e-09,4.8811948406596
173.6,128,0,20,2.0486439007192e-09,4.8812621823987
174,128,0,20.4,2.0486624983301e-09,4.8813295241379
174.4,128,0,20.8,2.0486810959409e-09,4.8813968658771
174.8,128,0,21.2,2.0486880790349e-09,4.8814222939252
175.2,128,0,21.6,2.0486855675501e-09,4.8814132832755
175.6,128,0,22,2.0486812996602e-09,4.8813958250778
176,128,0,22.4,2.0486770317704e-09,4.8813783668801
176.4,128,0,22.8,2.0486727638806e-09,4.8813609086823
176.8,128,0,23.2,2.0486680779243e-09,4.881342149824
177.2,128,0,23.6,2.0486623460473e-09,4.8813201369664
177.6,128,0,24,2.0486566141703e-09,4.8812981241088
178,128,0,24.4,2.0486508822933e-09,4.8812761112512
178.4,128,0,24.8,2.0486451504163e-09,4.8812540983935
178.8,128,0,25.2,2.0486440348968e-09,4.8812503370114
179.2,128,0,25.6,2.0486446299559e-09,4.8812533386633
179.6,128,0,26,2.0486452250149e-09,4.8812563403151
180,128,0,26.4,2.048645820074e-09,4.881259341967
180.4,128,0,26.8,2.0486464151331e-09,4.8812623436189
180.8,128,0,27.2,2.0486470101921e-09,4.8812653452708
181.2,128,0,27.6,2.0486475066363e-09,4.8812681688032
181.6,128,0,28,2.0486478714157e-09,4.8812707545209
182,128,0,28.4,2.048648236195e-09,4.8812733402385
182.4,128,0,28.8,2.0486485654974e-09,4.8812757413569
182.8,128,0,29.2,2.0486482501815e-09,4.881274788292
183.2,128,0,29.6,2.0486480411516e-09,4.8812741840685
183.6,128,0,30,2.0486479440948e-09,4.8812739473521
184,128,0,30.4,2.048647847038e-09,4.8812737106357
184.4,128,0,30.8,2.0486477499812e-09,4.8812734739193
184.8,128,0,31.2,2.0486476529245e-09,4.8812732372029
185.2,128,0,31.6,2.0486475558677e-09,4.8812730004866
185.6,128,0,32,2.0486474588109e-09,4.8812727637702
186,128,0,32.4,2.0486473617542e-09,4.8812725270538
186.4,128,0,32.8,2.0486472646974e-09,4.8812722903374
186.8,128,0,33.2,2.0486471676406e-09,4.8812720536211
187.2,128,0,33.6,2.0486470705838e-09,4.8812718169047
187.6,128,0,34,2.0486471352419e-09,4.8812718135719
188,128,0,34.4,2.0486474252141e-09,4.8812721354079
188.4,128,0,34.8,2.0486477151863e-09,4.8812724572439
188.8,128,0,35.2,2.0486480051585e-09,4.8812727790799
189.2,128,0,35.6,2.0486482951306e-09,4.8812731009159
189.6,128,0,36,2.0486485851028e-09,4.8812734227519
190,128,0,36.4,2.048648875075e-09,4.8812737445879
190.4,128,0,36.8,2.0486491650472e-09,4.8812740664239
190.8,128,0,37.2,2.0486494550194e-09,4.8812743882599
191.2,128,0,37.6,2.0486490198327e-09,4.8812722777291
191.6,128,0,38,2.0486483430331e-09,4.8812693567674
192,128,0,38.4,2.0486476662336e-09,4.8812664358057
192.4,128,0,38.8,2.0486469894341e-09,4.8812635148441
192.8,128,0,39.2,2.0486473404333e-09,4.8812647822853
193.2,128,0,39.6,2.0486490248045e-09,4.8812714833764
193.6,128,0,40,2.0486507091756e-09,4.8812781844675
194,128,0,40.4,2.0486523935468e-09,4.8812848855585
194.4,128,0,40.8,2.0486540779179e-09,4.8812915866496
194.8,128,0,41.2,2.0486557622891e-09,4.8812982877407
195.2,128,0,41.6,2.0486570143805e-09,4.881303486843
195.6,128,0,42,2.0486572556239e-09,4.8813051736766
196,128,0,42.4,2.0486574968672e-09,4.8813068605101
196.4,128,0,42.8,2.0486577381106e-09,4.8813085473437
196.8,128,0,43.2,2.0486579793539e-09,4.8813102341773
197.2,128,0,43.6,2.0486582205973e-09,4.8813119210108
197.6,128,0,44,2.0486584618406e-09,4.8813136078444
198,128,0,44.4,2.048658703084e-09,4.881315294678
198.4,128,0,44.8,2.0486589443273e-09,4.8813169815115
198.8,128,0,45.2,2.0486615551407e-09,4.8813267082922
199.2,128,0,45.6,2.0486642821308e-09,4.8813368292604
199.6,128,0,46,2.048667009121e-09,4.8813469502287
200,128,0,46.4,2.0486697361111e-09,4.881357071197
200.4,128,0,46.8,2.0486652066143e-09,4.8813394120475
200.8,128,0,47.2,2.0486570368313e-09,4.881307816736
201.2,128,0,47.6,2.0486488670484e-09,4.8812762214245
201.6,128,0,48,2.0486406972654e-09,4.8812446261129
202,128,0,48.4,2.0486325274825e-09,4.8812130308014
202.4,128,0,48.8,2.0486243576995e-09,4.8811814354899
202.8,128,0,49.2,2.0486161879165e-09,4.8811498401784
203.2,128,0,49.6,2.0486080181336e-09,4.8811182448669
203.6,128,0,50,2.0485998483506e-09,4.8810866495554
204,128,0,50.4,2.0485916785677e-09,4.8810550542438
204.4,128,0,50.8,2.0485835087847e-09,4.8810234589323
204.8,128,0,51.2,2.0485753390017e-09,4.8809918636208
205.2,128,0,51.6,2.0485671692188e-09,4.8809602683093
205.6,128,0,52,2.0485750807262e-09,4.8809893973635
206,128,0,52.4,2.0486041069675e-09,4.8810982575082
206.4,128,0,52.8,2.0486331332088e-09,4.8812071176529
206.8,128,0,53.2,2.0486621594501e-09,4.8813159777976
207.2,128,0,53.6,2.0486911856914e-09,4.8814248379423
207.6,128,0,54,2.0487202119326e-09,4.881533698087
208,128,0,54.4,2.0487492381739e-09,4.8816425582317
208.4,128,0,54.8,2.0487782644152e-09,4.8817514183764
208.8,128,0,55.2,2.0488072906565e-09,4.8818602785211
209.2,128,0,55.6,2.0488363168978e-09,4.8819691386658
209.6,128,0,56,2.0488653431391e-09,4.8820779988105
210,128,0,56.4,2.0488943693804e-09,4.8821868589552
210.4,128,0,56.8,2.0489233956216e-09,4.8822957190999
210.8,128,0,57.2,2.0489524218629e-09,4.8824045792446
211.2,128,0,57.6,2.048984812688e-09,4.8825274955088
211.6,128,0,58,2.0488797612615e-09,4.8821236543196
212,128,0,58.4,2.0487704079889e-09,4.881705927402
212.4,128,0,58.8,2.0486610547163e-09,4.8812882004844
212.8,128,0,59.2,2.0485517014437e-09,4.8808704735668
213.2,128,0,59.6,2.0484423481712e-09,4.8804527466492
213.6,128,0,60,2.0483329948986e-09,4.8800350197316
214,128,0,60.4,2.048223641626e-09,4.8796172928139
214.4,128,0,60.8,2.0481142883534e-09,4.8791995658963
214.8,128,0,61.2,2.0480049350809e-09,4.8787818389787
215.2,128,0,61.6,2.0478955818083e-09,4.8783641120611
215.6,128,0,62,2.0477862285357e-09,4.8779463851435
216,128,0,62.4,2.0476768752632e-09,4.8775286582259
216.4,128,0,62.8,2.0475675219906e-09,4.8771109313083
216.8,128,0,63.2,2.047458168718e-09,4.8766932043907
217.2,128,0,63.6,2.0473488154454e-09,4.8762754774731
217.6,128,0,64,2.0472394621729e-09,4.8758577505555
218,128,0,64.4,2.0472931218113e-09,4.8760460737931
218.4,128,0,64.8,2.0475538000804e-09,4.8770040518549
218.8,128,0,65.2,2.0478144783496e-09,4.8779620299167
219.2,128,0,65.6,2.0477564836947e-09,4.8777491196694
219.6,128,0,66,2.0470882081442e-09,4.8752938765731
