x,y,z,id,xi,xv
153.6,128,0,0,2.5924434086333e-204,2.5924434086333e-204
154,128,0,0.40000000000001,1.1584802796588e-05,1.3071048968804e-05
154.4,128,0,0.80000000000001,2.3169605593178e-05,2.614209793761e-05
154.8,128,0,1.2,3.4754408389764e-05,3.9213146906412e-05
155.2,128,0,1.6,4.6339211186351e-05,5.2284195875214e-05
155.6,128,0,2,5.7924013982939e-05,6.5355244844018e-05
156,128,0,2.4,6.9508816779527e-05,7.8426293812821e-05
156.4,128,0,2.8,7.4799840745148e-05,8.4384394044266e-05
156.8,128,0,3.2,7.2841392851987e-05,8.2157009074419e-05
157.2,128,0,3.6,7.1517550709664e-05,8.0657186234196e-05
157.6,128,0,4,7.019370856734e-05,7.9157363393974e-05
158,128,0,4.4,6.8869866425017e-05,7.7657540553752e-05
158.4,128,0,4.8,6.8223922672709e-05,7.6925118072799e-05
158.8,128,0,5.2,6.8242246027571e-05,7.6944664949203e-05
159.2,128,0,5.6,6.8260569382433e-05,7.6964211825607e-05
159.6,128,0,6,6.8465525040706e-05,7.7196777070911e-05
160,128,0,6.4,6.8734829369597e-05,7.7502788598588e-05
160.4,128,0,6.8,6.9004133698489e-05,7.7808800126264e-05
160.8,128,0,7.2,6.927343802738e-05,7.811481165394e-05
161.2,128,0,7.6,6.9238023905265e-05,7.8074681087268e-05
161.6,128,0,8,6.9069434660454e-05,7.7883271476834e-05
162,128,0,8.4,6.8900845415643e-05,7.7691861866401e-05
162.4,128,0,8.8,6.8845617750386e-05,7.7629109866818e-05
162.8,128,0,9.2,6.881745030276e-05,7.7597069356641e-05
163.2,128,0,9.6,6.8789282855134e-05,7.7565028846465e-05
163.6,128,0,10,6.8761115407509e-05,7.7532988336289e-05
164,128,0,10.4,6.8732947959883e-05,7.7500947826113e-05
164.4,128,0,10.8,6.8718144910773e-05,7.7484100238522e-05
164.8,128,0,11.2,6.8757454359557e-05,7.7528768849393e-05
165.2,128,0,11.6,6.8796763808341e-05,7.7573437460265e-05
165.6,128,0,12,6.8831324047475e-05,7.7612710943321e-05
166,128,0,12.4,6.8832984001227e-05,7.7614609524481e-05
166.4,128,0,12.8,6.883464395498e-05,7.7616508105641e-05
166.8,128,0,13.2,6.8836303908732e-05,7.7618406686801e-05
167.2,128,0,13.6,6.8836648115336e-05,7.7618805979444e-05
167.6,128,0,14,6.8833776014415e-05,7.7615540302759e-05
168,128,0,14.4,6.8830903913494e-05,7.7612274626074e-05
168.4,128,0,14.8,6.8828031812572e-05,7.7609008949389e-05
