x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2132889573883e-05,2.3765160356113e-05
154.4,128,0,0.80000000000001,2.4265779147767e-05,4.7530320712229e-05
154.8,128,0,1.2,3.6398668721648e-05,7.1295481068338e-05
155.2,128,0,1.6,4.853155829553e-05,9.5060641424449e-05
155.6,128,0,2,6.0664447869412e-05,0.00011882580178056
156,128,0,2.4,7.2797337443294e-05,0.00014259096213667
156.4,128,0,2.8,7.8556944326676e-05,0.00015357309294085
156.8,128,0,3.2,7.683747916215e-05,0.00014975115287864
157.2,128,0,3.6,7.55711420932e-05,0.00014710833777864
157.6,128,0,4,7.430480502425e-05,0.00014446552267865
158,128,0,4.4,7.30384679553e-05,0.00014182270757865
158.4,128,0,4.8,7.2433397939273e-05,0.00014054130839647
158.8,128,0,5.2,7.2476298118754e-05,0.00014059394957596
159.2,128,0,5.6,7.2519198298235e-05,0.00014064659075544
159.6,128,0,6,7.2706990765295e-05,0.0001410502842194
160,128,0,6.4,7.2944740425821e-05,0.00014157501647145
160.4,128,0,6.8,7.3182490086348e-05,0.00014209974872351
160.8,128,0,7.2,7.3420239746874e-05,0.00014262448097556
161.2,128,0,7.6,7.338675434061e-05,0.00014255410697503
161.6,128,0,8,7.3234727496571e-05,0.0001422236458418
162,128,0,8.4,7.3082700652531e-05,0.00014189318470856
162.4,128,0,8.8,7.3033776856017e-05,0.00014178543357365
162.8,128,0,9.2,7.3009464492368e-05,0.00014173084490388
163.2,128,0,9.6,7.2985152128718e-05,0.00014167625623412
163.6,128,0,10,7.2960839765068e-05,0.00014162166756436
164,128,0,10.4,7.2936527401418e-05,0.00014156707889459
164.4,128,0,10.8,7.2923909517004e-05,0.00014153847963559
164.8,128,0,11.2,7.2958642621285e-05,0.00014161511159471
165.2,128,0,11.6,7.2993375725566e-05,0.00014169174355382
165.6,128,0,12,7.3023886935163e-05,0.00014175910353895
166,128,0,12.4,7.3025150848862e-05,0.00014176223165968
166.4,128,0,12.8,7.302641476256e-05,0.0001417653597804
166.8,128,0,13.2,7.3027678676259e-05,0.00014176848790113
167.2,128,0,13.6,7.3027846785189e-05,0.00014176908572791
167.6,128,0,14,7.302533622966e-05,0.00014176349832107
168,128,0,14.4,7.3022825674131e-05,0.00014175791091424
168.4,128,0,14.8,7.3020315118602e-05,0.0001417523235074
168.8,128,0,15.2,7.3017473720102e-05,0.00014174600363379
169.2,128,0,15.6,7.3011636194506e-05,0.00014173305051193
169.6,128,0,16,7.3005798668911e-05,0.00014172009739007
170,128,0,16.4,7.2999961143316e-05,0.00014170714426821
170.4,128,0,16.8,7.2994123617721e-05,0.00014169419114635
170.8,128,0,17.2,7.2993829353225e-05,0.00014169354074192
171.2,128,0,17.6,7.2994668732772e-05,0.00014169540634785
171.6,128,0,18,7.299550811232e-05,0.00014169727195378
172,128,0,18.4,7.2996347491867e-05,0.00014169913755972
172.4,128,0,18.8,7.2997186871415e-05,0.00014170100316565
172.8,128,0,19.2,7.2998026250962e-05,0.00014170286877158
173.2,128,0,19.6,7.2998865136397e-05,0.00014170473327013
173.6,128,0,20,7.2999640347866e-05,0.00014170645506643
174,128,0,20.4,7.3000415559334e-05,0.00014170817686273
174.4,128,0,20.8,7.3001190770803e-05,0.00014170989865903
174.8,128,0,21.2,7.3001483455703e-05,0.00014171054876761
175.2,128,0,21.6,7.3001379730586e-05,0.00014171031837806
175.6,128,0,22,7.3001179494562e-05,0.00014170987274095
176,128,0,22.4,7.3000979258539e-05,0.00014170942710385
176.4,128,0,22.8,7.3000779022515e-05,0.00014170898146675
176.8,128,0,23.2,7.300056378058e-05,0.00014170850254097
177.2,128,0,23.6,7.3000310996781e-05,0.00014170794033338
177.6,128,0,24,7.3000058212981e-05,0.0001417073781258
178,128,0,24.4,7.2999805429182e-05,0.00014170681591822
178.4,128,0,24.8,7.2999552645382e-05,0.00014170625371063
178.8,128,0,25.2,7.2999509337399e-05,0.00014170615752998
179.2,128,0,25.6,7.2999543650104e-05,0.00014170623403433
179.6,128,0,26,7.2999577962809e-05,0.00014170631053868
180,128,0,26.4,7.2999612275513e-05,0.00014170638704302
180.4,128,0,26.8,7.2999646588218e-05,0.00014170646354737
180.8,128,0,27.2,7.2999680900923e-05,0.00014170654005172
181.2,128,0,27.6,7.2999713119249e-05,0.00014170661195816
181.6,128,0,28,7.2999742541282e-05,0.00014170667772574
182,128,0,28.4,7.2999771963314e-05,0.00014170674349331
182.4,128,0,28.8,7.2999799279794e-05,0.00014170680456064
182.8,128,0,29.2,7.2999788338214e-05,0.000141706780224
183.2,128,0,29.6,7.2999781295973e-05,0.00014170676468751
183.6,128,0,30,7.2999778361716e-05,0.00014170675842204
184,128,0,30.4,7.2999775427459e-05,0.00014170675215658
184.4,128,0,30.8,7.2999772493202e-05,0.00014170674589111
184.8,128,0,31.2,7.2999769558945e-05,0.00014170673962565
185.2,128,0,31.6,7.2999766624688e-05,0.00014170673336018
185.6,128,0,32,7.2999763690431e-05,0.00014170672709472
186,128,0,32.4,7.2999760756174e-05,0.00014170672082926
186.4,128,0,32.8,7.2999757821916e-05,0.00014170671456379
186.8,128,0,33.2,7.2999754887659e-05,0.00014170670829833
187.2,128,0,33.6,7.2999751953402e-05,0.00014170670203286
187.6,128,0,34,7.2999751828696e-05,0.00014170670185786
188,128,0,34.4,7.299975561848e-05,0.00014170671016858
188.4,128,0,34.8,7.2999759408264e-05,0.00014170671847931
188.8,128,0,35.2,7.2999763198048e-05,0.00014170672679003
189.2,128,0,35.6,7.2999766987833e-05,0.00014170673510075
189.6,128,0,36,7.2999770777617e-05,0.00014170674341148
190,128,0,36.4,7.2999774567401e-05,0.0001417067517222
190.4,128,0,36.8,7.2999778357186e-05,0.00014170676003293
190.8,128,0,37.2,7.299978214697e-05,0.00014170676834365
191.2,128,0,37.6,7.2999759056319e-05,0.00014170671559348
191.6,128,0,38,7.2999727009482e-05,0.00014170664249867
192,128,0,38.4,7.2999694962644e-05,0.00014170656940385
192.4,128,0,38.8,7.2999662915807e-05,0.00014170649630904
192.8,128,0,39.2,7.2999677225797e-05,0.00014170652843419
193.2,128,0,39.6,7.2999751674883e-05,0.00014170669706207
193.6,128,0,40,7.299982612397e-05,0.00014170686568995
194,128,0,40.4,7.2999900573056e-05,0.00014170703431783
194.4,128,0,40.8,7.2999975022143e-05,0.00014170720294571
194.8,128,0,41.2,7.3000049471229e-05,0.00014170737157359
195.2,128,0,41.6,7.3000107220782e-05,0.00014170750239324
195.6,128,0,42,7.3000125919943e-05,0.00014170754480168
196,128,0,42.4,7.3000144619104e-05,0.00014170758721011
196.4,128,0,42.8,7.3000163318264e-05,0.00014170762961854
196.8,128,0,43.2,7.3000182017425e-05,0.00014170767202697
197.2,128,0,43.6,7.3000200716586e-05,0.0001417077144354
197.6,128,0,44,7.3000219415746e-05,0.00014170775684383
198,128,0,44.4,7.3000238114907e-05,0.00014170779925226
198.4,128,0,44.8,7.3000256814068e-05,0.00014170784166069
198.8,128,0,45.2,7.3000364412862e-05,0.00014170808595806
199.2,128,0,45.6,7.3000476370284e-05,0.00014170834015376
199.6,128,0,46,7.3000588327706e-05,0.00014170859434947
200,128,0,46.4,7.3000700285128e-05,0.00014170884854517
200.4,128,0,46.8,7.3000504471218e-05,0.0001417084045505
200.8,128,0,47.2,7.3000154260874e-05,0.00014170761030193
201.2,128,0,47.6,7.2999804050529e-05,0.00014170681605337
201.6,128,0,48,7.2999453840185e-05,0.0001417060218048
202,128,0,48.4,7.299910362984e-05,0.00014170522755624
202.4,128,0,48.8,7.2998753419495e-05,0.00014170443330768
202.8,128,0,49.2,7.2998403209151e-05,0.00014170363905911
203.2,128,0,49.6,7.2998052998806e-05,0.00014170284481055
203.6,128,0,50,7.2997702788462e-05,0.00014170205056199
204,128,0,50.4,7.2997352578117e-05,0.00014170125631342
204.4,128,0,50.8,7.2997002367772e-05,0.00014170046206486
204.8,128,0,51.2,7.2996652157428e-05,0.00014169966781629
205.2,128,0,51.6,7.2996301947083e-05,0.00014169887356773
205.6,128,0,52,7.2996634424344e-05,0.00014169961547643
206,128,0,52.4,7.2997863270412e-05,0.00014170237435959
206.4,128,0,52.8,7.2999092116479e-05,0.00014170513324274
206.8,128,0,53.2,7.3000320962547e-05,0.00014170789212589
207.2,128,0,53.6,7.3001549808614e-05,0.00014171065100904
207.6,128,0,54,7.3002778654681e-05,0.00014171340989219
208,128,0,54.4,7.3004007500749e-05,0.00014171616877534
208.4,128,0,54.8,7.3005236346816e-05,0.00014171892765849
208.8,128,0,55.2,7.3006465192884e-05,0.00014172168654164
209.2,128,0,55.6,7.3007694038951e-05,0.0001417244454248
209.6,128,0,56,7.3008922885019e-05,0.00014172720430795
210,128,0,56.4,7.3010151731086e-05,0.0001417299631911
210.4,128,0,56.8,7.3011380577154e-05,0.00014173272207425
210.8,128,0,57.2,7.3012609423221e-05,0.0001417354809574
211.2,128,0,57.6,7.3013987798476e-05,0.00014173858687827
211.6,128,0,58,7.3009487962229e-05,0.00014172841135447
212,128,0,58.4,7.3004818070077e-05,0.00014171787053369
212.4,128,0,58.8,7.3000148177926e-05,0.00014170732971291
212.8,128,0,59.2,7.2995478285775e-05,0.00014169678889213
213.2,128,0,59.6,7.2990808393624e-05,0.00014168624807135
213.6,128,0,60,7.2986138501473e-05,0.00014167570725058
214,128,0,60.4,7.2981468609321e-05,0.0001416651664298
214.4,128,0,60.8,7.297679871717e-05,0.00014165462560902
214.8,128,0,61.2,7.2972128825019e-05,0.00014164408478824
215.2,128,0,61.6,7.2967458932868e-05,0.00014163354396746
215.6,128,0,62,7.2962789040717e-05,0.00014162300314668
216,128,0,62.4,7.2958119148566e-05,0.0001416124623259
216.4,128,0,62.8,7.2953449256414e-05,0.00014160192150513
216.8,128,0,63.2,7.2948779364263e-05,0.00014159138068435
217.2,128,0,63.6,7.2944109472112e-05,0.00014158083986357
217.6,128,0,64,7.2939439579961e-05,0.00014157029904279
218,128,0,64.4,7.2941644804922e-05,0.00014157515162519
218.4,128,0,64.8,7.2952581101074e-05,0.00014159955309625
218.8,128,0,65.2,7.2963517397227e-05,0.00014162395456731
219.2,128,0,65.6,7.2961081168938e-05,0.0001416185256815
